,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1612079450,17.52,106.59,11325,144,351,88814D,VDH,SGN,PIC6243,2048,A320,VN6243,2021-01-31,14:50:50
40,1612079513,17.47,106.67,12175,123,366,88814D,VDH,SGN,PIC6243,1792,A320,VN6243,2021-01-31,14:51:53
67,1612079573,17.42,106.75,12175,123,366,88814D,VDH,SGN,PIC6243,1792,A320,VN6243,2021-01-31,14:52:53
73,1612079637,17.34,106.89,16650,121,428,88814D,VDH,SGN,PIC6243,2048,A320,VN6243,2021-01-31,14:53:57
11,1612079701,17.23,106.99,19925,140,439,88814D,VDH,SGN,PIC6243,1024,A320,VN6243,2021-01-31,14:55:01
58,1612079763,17.13,107.07,20850,140,448,88814D,VDH,SGN,PIC6243,2304,A320,VN6243,2021-01-31,14:56:03
70,1612079821,17.05,107.15,21400,140,450,88814D,VDH,SGN,PIC6243,1472,A320,VN6243,2021-01-31,14:57:01
6,1612079878,16.94,107.24,23625,140,467,88814D,VDH,SGN,PIC6243,960,A320,VN6243,2021-01-31,14:57:58
48,1612079944,16.84,107.35,24500,133,488,88814D,VDH,SGN,PIC6243,1024,A320,VN6243,2021-01-31,14:59:04
63,1612079998,16.77,107.45,25525,118,498,88814D,VDH,SGN,PIC6243,896,A320,VN6243,2021-01-31,14:59:58
33,1612080055,16.71,107.57,26400,118,506,88814D,VDH,SGN,PIC6243,768,A320,VN6243,2021-01-31,15:00:55
0,1612080115,16.64,107.7,27725,117,501,88814D,VDH,SGN,PIC6243,1536,A320,VN6243,2021-01-31,15:01:55
32,1612080174,16.58,107.83,28825,116,505,88814D,VDH,SGN,PIC6243,1408,A320,VN6243,2021-01-31,15:02:54
25,1612080234,16.52,107.96,30750,115,488,88814D,VDH,SGN,PIC6243,1600,A320,VN6243,2021-01-31,15:03:54
56,1612080302,16.45,108.1,32000,116,484,88814D,VDH,SGN,PIC6243,128,A320,VN6243,2021-01-31,15:05:02
55,1612080360,16.37,108.21,32000,145,476,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:06:00
19,1612080412,16.26,108.24,32000,177,465,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:06:52
81,1612080473,16.14,108.24,31975,182,460,88814D,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-31,15:07:53
64,1612080535,16.0,108.23,31950,183,459,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:08:55
18,1612080604,15.85,108.22,31975,183,464,88814D,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-31,15:10:04
37,1612080661,15.73,108.21,32000,183,467,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:11:01
30,1612080720,15.6,108.21,32025,183,468,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:12:00
16,1612080775,15.48,108.2,32050,183,466,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:12:55
82,1612080838,15.35,108.19,32000,183,466,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:13:58
1,1612080895,15.23,108.19,31975,183,462,88814D,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-31,15:14:55
15,1612080961,15.09,108.18,32000,183,450,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:16:01
45,1612081026,14.95,108.17,32000,180,452,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:17:06
77,1612081090,14.82,108.17,31975,181,452,88814D,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-31,15:18:10
3,1612081151,14.69,108.17,32025,181,452,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:19:11
59,1612081208,14.57,108.17,32025,181,449,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:20:08
69,1612081270,14.44,108.16,32000,181,446,88814D,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-31,15:21:10
78,1612081330,14.32,108.16,31975,181,446,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:22:10
60,1612081386,14.2,108.16,32000,181,443,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:23:06
41,1612081448,14.07,108.16,31975,181,442,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:24:08
24,1612081507,13.95,108.15,31975,181,445,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:25:07
38,1612081572,13.82,108.15,32000,181,446,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:26:12
17,1612081626,13.7,108.15,32025,181,446,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:27:06
36,1612081694,13.56,108.14,31975,181,448,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:28:14
79,1612081748,13.45,108.14,32025,181,449,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:29:08
4,1612081816,13.31,108.14,32000,181,448,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:30:16
34,1612081880,13.18,108.14,32000,181,448,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:31:20
10,1612081942,13.05,108.13,32000,181,447,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:32:22
27,1612081989,12.95,108.13,32000,181,447,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:33:09
22,1612082061,12.8,108.13,32000,181,447,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:34:21
50,1612082123,12.67,108.12,32000,181,449,88814D,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-31,15:35:23
14,1612082181,12.55,108.12,32000,181,450,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:36:21
43,1612082242,12.43,108.12,32000,181,450,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:37:22
21,1612082301,12.3,108.12,32000,181,449,88814D,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-31,15:38:21
68,1612082366,12.16,108.11,30250,181,461,88814D,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-31,15:39:26
72,1612082422,12.04,108.11,29225,181,477,88814D,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-31,15:40:22
20,1612082483,11.91,108.1,28225,202,469,88814D,VDH,SGN,PIC6243,-960,A320,VN6243,2021-01-31,15:41:23
54,1612082540,11.81,108.02,27325,218,459,88814D,VDH,SGN,PIC6243,-960,A320,VN6243,2021-01-31,15:42:20
31,1612082594,11.72,107.95,26450,218,457,88814D,VDH,SGN,PIC6243,-960,A320,VN6243,2021-01-31,15:43:14
49,1612082656,11.62,107.87,25425,218,453,88814D,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-31,15:44:16
12,1612082711,11.53,107.8,24550,218,448,88814D,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-01-31,15:45:11
44,1612082774,11.42,107.71,21900,218,443,88814D,VDH,SGN,PIC6243,-3008,A320,VN6243,2021-01-31,15:46:14
46,1612082838,11.32,107.63,18750,218,428,88814D,VDH,SGN,PIC6243,-2880,A320,VN6243,2021-01-31,15:47:18
