timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612087037,18.64,105.73,6450,110,265,88815E,VII,SGN,VJC217,3328,A21N,VJ217,2021-01-31,16:57:17
1612087109,18.58,105.81,10600,139,311,88815E,VII,SGN,VJC217,1536,A21N,VJ217,2021-01-31,16:58:29
1612087152,18.52,105.86,11675,139,376,88815E,VII,SGN,VJC217,1408,A21N,VJ217,2021-01-31,16:59:12
1612087169,18.5,105.88,12100,139,400,88815E,VII,SGN,VJC217,2048,A21N,VJ217,2021-01-31,16:59:29
1612087221,18.44,105.93,12100,139,400,88815E,VII,SGN,VJC217,2048,A21N,VJ217,2021-01-31,17:00:21
1612087285,18.33,106.02,16325,139,432,88815E,VII,SGN,VJC217,1856,A21N,VJ217,2021-01-31,17:01:25
1612087345,18.24,106.11,18675,139,448,88815E,VII,SGN,VJC217,2880,A21N,VJ217,2021-01-31,17:02:25
1612087399,18.14,106.19,21825,139,453,88815E,VII,SGN,VJC217,2816,A21N,VJ217,2021-01-31,17:03:19
1612087461,18.03,106.21,21825,176,453,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:04:21
1612087524,17.93,106.38,24075,139,492,88815E,VII,SGN,VJC217,1024,A21N,VJ217,2021-01-31,17:05:24
1612087578,17.83,106.46,24975,140,505,88815E,VII,SGN,VJC217,896,A21N,VJ217,2021-01-31,17:06:18
1612087645,17.7,106.56,26175,148,512,88815E,VII,SGN,VJC217,1536,A21N,VJ217,2021-01-31,17:07:25
1612087713,17.56,106.64,28625,148,495,88815E,VII,SGN,VJC217,3328,A21N,VJ217,2021-01-31,17:08:33
1612087773,17.45,106.72,30600,149,486,88815E,VII,SGN,VJC217,2048,A21N,VJ217,2021-01-31,17:09:33
1612087836,17.33,106.79,32000,148,465,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:10:36
1612087892,17.23,106.86,32000,149,466,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:11:32
1612087960,17.1,106.93,32200,148,468,88815E,VII,SGN,VJC217,1600,A21N,VJ217,2021-01-31,17:12:40
1612088023,16.98,107.01,33700,149,476,88815E,VII,SGN,VJC217,2176,A21N,VJ217,2021-01-31,17:13:43
1612088082,16.87,107.08,35300,149,477,88815E,VII,SGN,VJC217,1344,A21N,VJ217,2021-01-31,17:14:42
1612088138,16.76,107.14,36000,149,475,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:15:38
1612088195,16.65,107.21,36000,149,477,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:16:35
1612088255,16.54,107.28,36000,149,477,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:17:35
1612088311,16.43,107.35,36000,149,477,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:18:31
1612088364,16.33,107.41,36000,149,478,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:19:24
1612088432,16.2,107.49,36000,149,479,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:20:32
1612088488,16.09,107.56,36000,149,480,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:21:28
1612088544,15.99,107.62,36025,149,479,88815E,VII,SGN,VJC217,64,A21N,VJ217,2021-01-31,17:22:24
1612088600,15.88,107.69,36050,149,473,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:23:20
1612088654,15.78,107.75,36000,149,469,88815E,VII,SGN,VJC217,-64,A21N,VJ217,2021-01-31,17:24:14
1612088710,15.68,107.81,35975,149,466,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:25:10
1612088778,15.55,107.89,35950,149,465,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:26:18
1612088844,15.43,107.97,35950,149,469,88815E,VII,SGN,VJC217,64,A21N,VJ217,2021-01-31,17:27:24
1612088911,15.3,108.04,36025,149,471,88815E,VII,SGN,VJC217,64,A21N,VJ217,2021-01-31,17:28:31
1612088966,15.2,108.11,36050,149,468,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:29:26
1612089027,15.08,108.16,36000,164,456,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:30:27
1612089085,14.95,108.17,36000,181,455,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:31:25
1612089152,14.81,108.17,36000,181,455,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:32:32
1612089199,14.71,108.17,36000,181,455,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:33:19
1612089275,14.55,108.17,36000,181,456,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:34:35
1612089334,14.43,108.16,36000,181,456,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:35:34
1612089394,14.3,108.16,36000,181,455,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:36:34
1612089460,14.16,108.16,36000,181,454,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:37:40
1612089516,14.05,108.15,35975,181,455,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:38:36
1612089580,13.91,108.15,36000,181,456,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:39:40
1612089643,13.78,108.15,36025,181,454,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:40:43
1612089702,13.65,108.15,36000,181,453,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:41:42
1612089763,13.52,108.14,35975,181,454,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:42:43
1612089824,13.4,108.14,36000,181,455,88815E,VII,SGN,VJC217,64,A21N,VJ217,2021-01-31,17:43:44
1612089887,13.26,108.14,36025,181,454,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:44:47
1612089951,13.13,108.13,36000,181,453,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:45:51
1612090006,13.01,108.13,36000,181,453,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:46:46
1612090070,12.88,108.13,36000,181,452,88815E,VII,SGN,VJC217,-64,A21N,VJ217,2021-01-31,17:47:50
1612090128,12.76,108.13,36000,181,452,88815E,VII,SGN,VJC217,64,A21N,VJ217,2021-01-31,17:48:48
1612090192,12.62,108.12,36025,181,451,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:49:52
1612090252,12.5,108.12,36000,181,449,88815E,VII,SGN,VJC217,0,A21N,VJ217,2021-01-31,17:50:52
