timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612080116,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:01:56
1612080171,21.22,105.8,0,225,1,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:02:51
1612080240,21.22,105.8,0,225,2,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:04:00
1612080300,21.22,105.8,0,267,2,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:05:00
1612080357,21.22,105.81,0,271,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:05:57
1612080417,21.22,105.81,0,289,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:06:57
1612080477,21.22,105.81,0,89,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:07:57
1612080537,21.22,105.81,0,89,0,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:08:57
1612080603,21.22,105.8,0,289,6,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:10:03
1612080660,21.22,105.8,0,289,16,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:11:00
1612080720,21.22,105.8,0,289,19,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:12:00
1612080784,21.22,105.79,0,340,9,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:13:04
1612080825,21.22,105.79,0,19,1,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:13:45
1612080903,21.22,105.79,0,19,15,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:15:03
1612080963,21.22,105.8,0,109,54,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:16:03
1612081027,21.21,105.84,1050,108,171,88812A,HAN,SGN,HVN215,2496,B789,VN215,2021-01-31,15:17:07
1612081088,21.19,105.9,2600,106,247,88812A,HAN,SGN,HVN215,2496,B789,VN215,2021-01-31,15:18:08
1612081152,21.17,105.98,5600,117,266,88812A,HAN,SGN,HVN215,2688,B789,VN215,2021-01-31,15:19:12
1612081201,21.12,106.0,7500,172,274,88812A,HAN,SGN,HVN215,2048,B789,VN215,2021-01-31,15:20:01
1612081270,21.03,106.01,10525,171,291,88812A,HAN,SGN,HVN215,1536,B789,VN215,2021-01-31,15:21:10
1612081331,20.94,106.03,12050,171,341,88812A,HAN,SGN,HVN215,2688,B789,VN215,2021-01-31,15:22:11
1612081388,20.84,106.04,14075,172,359,88812A,HAN,SGN,HVN215,2176,B789,VN215,2021-01-31,15:23:08
1612081448,20.74,106.06,16200,171,371,88812A,HAN,SGN,HVN215,2112,B789,VN215,2021-01-31,15:24:08
1612081506,20.64,106.07,18175,171,376,88812A,HAN,SGN,HVN215,2240,B789,VN215,2021-01-31,15:25:06
1612081554,20.56,106.09,19975,170,373,88812A,HAN,SGN,HVN215,1984,B789,VN215,2021-01-31,15:25:54
1612081616,20.45,106.11,21450,170,393,88812A,HAN,SGN,HVN215,1024,B789,VN215,2021-01-31,15:26:56
1612081697,20.32,106.15,22675,160,404,88812A,HAN,SGN,HVN215,1216,B789,VN215,2021-01-31,15:28:17
1612081757,20.23,106.18,22675,160,404,88812A,HAN,SGN,HVN215,1216,B789,VN215,2021-01-31,15:29:17
1612081807,20.1,106.26,24800,154,461,88812A,HAN,SGN,HVN215,1024,B789,VN215,2021-01-31,15:30:07
1612081874,19.97,106.33,25775,154,479,88812A,HAN,SGN,HVN215,1152,B789,VN215,2021-01-31,15:31:14
1612081930,19.86,106.38,26625,154,496,88812A,HAN,SGN,HVN215,960,B789,VN215,2021-01-31,15:32:10
1612081999,19.71,106.46,27875,154,509,88812A,HAN,SGN,HVN215,1344,B789,VN215,2021-01-31,15:33:19
1612082058,19.58,106.52,29575,154,505,88812A,HAN,SGN,HVN215,2240,B789,VN215,2021-01-31,15:34:18
1612082124,19.44,106.59,31525,155,501,88812A,HAN,SGN,HVN215,1280,B789,VN215,2021-01-31,15:35:24
1612082177,19.33,106.64,32975,154,503,88812A,HAN,SGN,HVN215,1856,B789,VN215,2021-01-31,15:36:17
1612082243,19.19,106.71,35025,155,498,88812A,HAN,SGN,HVN215,3008,B789,VN215,2021-01-31,15:37:23
1612082306,19.06,106.77,36725,156,494,88812A,HAN,SGN,HVN215,1216,B789,VN215,2021-01-31,15:38:26
1612082363,18.94,106.83,37925,156,496,88812A,HAN,SGN,HVN215,896,B789,VN215,2021-01-31,15:39:23
1612082425,18.82,106.88,38025,156,499,88812A,HAN,SGN,HVN215,192,B789,VN215,2021-01-31,15:40:25
1612082485,18.74,106.92,38025,156,502,88812A,HAN,SGN,HVN215,-192,B789,VN215,2021-01-31,15:41:25
1612082533,18.65,106.96,38025,156,502,88812A,HAN,SGN,HVN215,-192,B789,VN215,2021-01-31,15:42:13
1612082597,18.54,107.01,37975,156,499,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:43:17
1612082657,18.37,107.09,37975,156,497,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:44:17
1612082717,18.25,107.15,38000,156,497,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:45:17
1612082777,18.14,107.2,38000,156,497,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:46:17
1612082837,18.03,107.25,38000,156,497,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:47:17
1612082892,17.82,107.35,38000,155,498,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:48:12
1612082958,17.68,107.42,38000,155,497,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:49:18
1612082999,17.6,107.46,38000,155,496,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:49:59
1612083060,17.47,107.52,38000,155,497,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:51:00
1612083140,17.3,107.6,38000,155,496,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:52:20
1612083198,17.18,107.65,38000,155,499,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:53:18
1612083254,17.06,107.71,37975,154,498,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-31,15:54:14
1612083316,16.93,107.77,38000,154,493,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:55:16
1612083374,16.81,107.83,38000,154,491,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-31,15:56:14
1612083438,16.68,107.9,38000,154,493,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-31,15:57:18
1612083493,16.57,107.95,38000,154,491,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,15:58:13
1612083560,16.43,108.02,38000,155,488,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-31,15:59:20
1612083624,16.3,108.08,38000,155,485,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-31,16:00:24
1612083684,16.17,108.14,38000,155,484,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,16:01:24
1612083746,16.05,108.19,37975,169,480,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,16:02:26
1612083817,15.89,108.19,37975,181,478,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-31,16:03:37
1612083868,15.78,108.19,38000,181,478,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,16:04:28
1612083935,15.63,108.19,37975,181,478,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-31,16:05:35
1612083992,15.5,108.19,37975,181,478,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,16:06:32
1612084054,15.36,108.18,38000,181,478,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-31,16:07:34
1612084111,15.24,108.18,38000,181,478,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,16:08:31
1612084182,15.08,108.18,38000,181,478,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,16:09:42
1612084240,14.95,108.17,37975,181,477,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-31,16:10:40
1612084295,14.83,108.17,38000,181,476,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-31,16:11:35
1612084356,14.69,108.17,38000,181,476,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-31,16:12:36
1612084424,14.54,108.17,37975,181,476,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,16:13:44
1612084476,14.43,108.16,37975,181,476,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,16:14:36
1612084543,14.28,108.16,37975,181,478,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,16:15:43
1612084597,14.16,108.16,37975,181,477,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,16:16:37
1612084655,14.03,108.15,38000,181,477,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,16:17:35
1612084708,13.91,108.15,38000,181,478,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,16:18:28
1612084766,13.79,108.15,37975,181,479,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,16:19:26
1612084832,13.64,108.15,37975,181,478,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-31,16:20:32
1612084888,13.52,108.14,38000,181,480,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-31,16:21:28
1612084939,13.4,108.14,38000,181,478,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,16:22:19
1612085006,13.25,108.14,38000,181,479,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-31,16:23:26
1612085067,13.12,108.13,38000,181,479,88812A,HAN,SGN,HVN215,64,B789,VN215,2021-01-31,16:24:27
1612085122,12.99,108.13,37975,181,480,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,16:25:22
1612085186,12.85,108.13,38000,181,477,88812A,HAN,SGN,HVN215,-64,B789,VN215,2021-01-31,16:26:26
1612085240,12.73,108.12,38000,181,477,88812A,HAN,SGN,HVN215,0,B789,VN215,2021-01-31,16:27:20
1612085303,12.59,108.11,37700,195,471,88812A,HAN,SGN,HVN215,-1024,B789,VN215,2021-01-31,16:28:23
1612085371,12.46,108.05,36200,204,475,88812A,HAN,SGN,HVN215,-1536,B789,VN215,2021-01-31,16:29:31
1612085427,12.34,108.0,34925,204,479,88812A,HAN,SGN,HVN215,-1536,B789,VN215,2021-01-31,16:30:27
