,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1612080538,21.21,105.81,0,281,3,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:08:58
95,1612080603,21.21,105.81,0,210,3,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:10:03
104,1612080660,21.21,105.81,0,286,3,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:11:00
116,1612080715,21.21,105.81,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:11:55
19,1612080784,21.21,105.81,0,290,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:13:04
103,1612080840,21.22,105.81,0,8,8,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:14:00
67,1612080904,21.22,105.8,0,286,16,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:15:04
117,1612080963,21.22,105.8,0,286,21,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:16:03
44,1612081028,21.22,105.79,0,343,11,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:17:08
61,1612081092,21.22,105.79,0,235,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:18:12
93,1612081156,21.22,105.79,0,106,14,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:19:16
76,1612081212,21.22,105.79,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:20:12
124,1612081271,21.22,105.79,0,180,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:21:11
74,1612081327,21.21,105.82,550,108,156,888142,HAN,SGN,VJC189,2752,A321,VJ189,2021-01-31,15:22:07
51,1612081387,21.2,105.87,2275,106,207,888142,HAN,SGN,VJC189,1280,A321,VJ189,2021-01-31,15:23:07
68,1612081445,21.16,105.91,4575,166,252,888142,HAN,SGN,VJC189,3584,A321,VJ189,2021-01-31,15:24:05
120,1612081495,21.1,105.93,7125,166,264,888142,HAN,SGN,VJC189,1600,A321,VJ189,2021-01-31,15:24:55
126,1612081572,21.0,105.95,10575,165,292,888142,HAN,SGN,VJC189,1408,A321,VJ189,2021-01-31,15:26:12
38,1612081627,20.92,105.98,11700,166,353,888142,HAN,SGN,VJC189,1088,A321,VJ189,2021-01-31,15:27:07
34,1612081693,20.81,106.02,14025,157,386,888142,HAN,SGN,VJC189,3584,A321,VJ189,2021-01-31,15:28:13
85,1612081737,20.74,106.05,15450,157,406,888142,HAN,SGN,VJC189,1344,A321,VJ189,2021-01-31,15:28:57
56,1612081811,20.61,106.11,17825,157,421,888142,HAN,SGN,VJC189,1408,A321,VJ189,2021-01-31,15:30:11
107,1612081867,20.51,106.15,19975,157,419,888142,HAN,SGN,VJC189,1536,A321,VJ189,2021-01-31,15:31:07
122,1612081930,20.39,106.2,21250,157,442,888142,HAN,SGN,VJC189,640,A321,VJ189,2021-01-31,15:32:10
53,1612081987,20.28,106.25,23425,157,428,888142,HAN,SGN,VJC189,1792,A321,VJ189,2021-01-31,15:33:07
100,1612082055,20.15,106.31,24500,157,452,888142,HAN,SGN,VJC189,1088,A321,VJ189,2021-01-31,15:34:15
25,1612082128,20.01,106.37,25650,157,473,888142,HAN,SGN,VJC189,832,A321,VJ189,2021-01-31,15:35:28
10,1612082181,19.9,106.42,26425,157,487,888142,HAN,SGN,VJC189,704,A321,VJ189,2021-01-31,15:36:21
15,1612082243,19.77,106.47,27750,157,495,888142,HAN,SGN,VJC189,1664,A321,VJ189,2021-01-31,15:37:23
2,1612082305,19.64,106.53,30675,157,457,888142,HAN,SGN,VJC189,3776,A321,VJ189,2021-01-31,15:38:25
105,1612082368,19.52,106.58,32025,157,457,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:39:28
81,1612082424,19.41,106.63,32825,157,469,888142,HAN,SGN,VJC189,896,A321,VJ189,2021-01-31,15:40:24
59,1612082465,19.32,106.67,33475,157,473,888142,HAN,SGN,VJC189,896,A321,VJ189,2021-01-31,15:41:05
4,1612082538,19.18,106.73,34650,157,462,888142,HAN,SGN,VJC189,1024,A321,VJ189,2021-01-31,15:42:18
66,1612082591,19.07,106.77,35550,157,455,888142,HAN,SGN,VJC189,896,A321,VJ189,2021-01-31,15:43:11
83,1612082645,18.97,106.82,36000,157,455,888142,HAN,SGN,VJC189,64,A321,VJ189,2021-01-31,15:44:05
70,1612082693,18.87,106.86,36000,157,455,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:44:53
75,1612082754,18.75,106.92,36000,155,459,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:45:54
3,1612082829,18.63,106.98,36000,155,459,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:47:09
69,1612082901,18.51,107.03,36000,155,459,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:48:21
98,1612082961,18.42,107.08,36000,155,459,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:49:21
71,1612083009,18.34,107.12,36000,155,459,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:50:09
114,1612083069,18.23,107.17,36000,155,459,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:51:09
12,1612083141,18.09,107.24,36000,155,459,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:52:21
77,1612083201,17.98,107.3,36000,155,459,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:53:21
72,1612083249,17.88,107.34,36000,155,459,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:54:09
46,1612083316,17.64,107.44,36000,155,466,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:55:16
82,1612083377,17.54,107.49,36000,155,466,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:56:17
18,1612083437,17.42,107.54,36000,155,465,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:57:17
9,1612083502,17.28,107.61,35975,155,466,888142,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-31,15:58:22
112,1612083566,17.15,107.67,36000,155,469,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,15:59:26
109,1612083628,17.03,107.73,36025,154,467,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:00:28
57,1612083687,16.91,107.78,36000,154,466,888142,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-31,16:01:27
14,1612083746,16.8,107.84,35975,154,467,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:02:26
49,1612083815,16.66,107.91,36000,154,469,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:03:35
102,1612083871,16.55,107.96,36000,154,471,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:04:31
118,1612083935,16.43,108.02,36025,155,472,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:05:35
35,1612083995,16.3,108.08,36000,155,473,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:06:35
97,1612084048,16.2,108.13,36025,155,474,888142,HAN,SGN,VJC189,64,A321,VJ189,2021-01-31,16:07:28
13,1612084115,16.06,108.18,36025,166,468,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:08:35
87,1612084182,15.92,108.2,36000,181,459,888142,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-31,16:09:42
28,1612084237,15.8,108.19,35975,181,458,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:10:37
88,1612084298,15.67,108.19,36000,181,457,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:11:38
64,1612084356,15.55,108.19,36000,181,455,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:12:36
37,1612084421,15.41,108.18,36000,181,453,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:13:41
62,1612084482,15.28,108.18,36000,181,453,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:14:42
30,1612084543,15.16,108.18,36025,181,452,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:15:43
45,1612084595,15.05,108.18,36000,181,450,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:16:35
52,1612084648,14.94,108.17,36000,181,449,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:17:28
123,1612084710,14.81,108.17,36000,181,447,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:18:30
55,1612084774,14.68,108.17,35975,181,446,888142,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-31,16:19:34
50,1612084832,14.56,108.17,35975,181,448,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:20:32
7,1612084887,14.44,108.16,36000,181,451,888142,HAN,SGN,VJC189,64,A321,VJ189,2021-01-31,16:21:27
90,1612084942,14.32,108.16,36025,181,452,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:22:22
11,1612085007,14.19,108.16,36025,181,452,888142,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-31,16:23:27
110,1612085066,14.07,108.16,36000,181,452,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:24:26
32,1612085127,13.94,108.15,36000,181,453,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:25:27
22,1612085192,13.8,108.15,36000,181,455,888142,HAN,SGN,VJC189,64,A321,VJ189,2021-01-31,16:26:32
8,1612085246,13.69,108.15,36025,181,455,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:27:26
40,1612085307,13.56,108.14,36025,181,455,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:28:27
54,1612085371,13.42,108.14,36000,181,452,888142,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-31,16:29:31
31,1612085435,13.29,108.14,36000,181,452,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:30:35
108,1612085490,13.17,108.14,36000,181,451,888142,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-31,16:31:30
47,1612085553,13.04,108.13,35975,181,452,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:32:33
63,1612085612,12.92,108.13,36025,181,452,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:33:32
20,1612085665,12.81,108.13,36050,181,452,888142,HAN,SGN,VJC189,64,A321,VJ189,2021-01-31,16:34:25
119,1612085721,12.69,108.12,36025,181,448,888142,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-31,16:35:21
99,1612085786,12.56,108.12,35975,181,446,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:36:26
79,1612085844,12.44,108.12,36000,181,445,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,16:37:24
5,1612085902,12.31,108.12,35250,181,444,888142,HAN,SGN,VJC189,-896,A321,VJ189,2021-01-31,16:38:22
127,1612085962,12.19,108.11,34275,181,449,888142,HAN,SGN,VJC189,-960,A321,VJ189,2021-01-31,16:39:22
92,1612086024,12.06,108.11,33300,181,456,888142,HAN,SGN,VJC189,-960,A321,VJ189,2021-01-31,16:40:24
42,1612086090,11.92,108.09,32225,199,462,888142,HAN,SGN,VJC189,-960,A321,VJ189,2021-01-31,16:41:30
41,1612086151,11.81,108.02,30575,218,470,888142,HAN,SGN,VJC189,-2112,A321,VJ189,2021-01-31,16:42:31
101,1612086211,11.7,107.94,28400,218,477,888142,HAN,SGN,VJC189,-2112,A321,VJ189,2021-01-31,16:43:31
84,1612086266,11.61,107.86,26425,218,480,888142,HAN,SGN,VJC189,-2304,A321,VJ189,2021-01-31,16:44:26
29,1612086327,11.51,107.78,24875,218,436,888142,HAN,SGN,VJC189,-960,A321,VJ189,2021-01-31,16:45:27
125,1612086384,11.42,107.71,23325,218,405,888142,HAN,SGN,VJC189,-2048,A321,VJ189,2021-01-31,16:46:24
65,1612086448,11.33,107.64,22275,217,361,888142,HAN,SGN,VJC189,-1216,A321,VJ189,2021-01-31,16:47:28
86,1612086509,11.25,107.58,20675,218,346,888142,HAN,SGN,VJC189,-1664,A321,VJ189,2021-01-31,16:48:29
17,1612086572,11.17,107.51,18975,218,337,888142,HAN,SGN,VJC189,-1408,A321,VJ189,2021-01-31,16:49:32
0,1612086630,11.1,107.46,17825,218,317,888142,HAN,SGN,VJC189,-448,A321,VJ189,2021-01-31,16:50:30
33,1612086686,11.04,107.41,16775,218,301,888142,HAN,SGN,VJC189,-1408,A321,VJ189,2021-01-31,16:51:26
91,1612086748,11.0,107.34,15550,253,299,888142,HAN,SGN,VJC189,-1024,A321,VJ189,2021-01-31,16:52:28
111,1612086803,10.98,107.26,15050,253,270,888142,HAN,SGN,VJC189,-448,A321,VJ189,2021-01-31,16:53:23
96,1612086868,10.91,107.24,13800,171,254,888142,HAN,SGN,VJC189,-1280,A321,VJ189,2021-01-31,16:54:28
6,1612086923,10.85,107.24,12650,189,256,888142,HAN,SGN,VJC189,-1152,A321,VJ189,2021-01-31,16:55:23
73,1612086988,10.77,107.23,11400,189,248,888142,HAN,SGN,VJC189,-1152,A321,VJ189,2021-01-31,16:56:28
89,1612087048,10.71,107.2,10175,207,248,888142,HAN,SGN,VJC189,-1280,A321,VJ189,2021-01-31,16:57:28
113,1612087109,10.65,107.16,9500,227,254,888142,HAN,SGN,VJC189,-448,A321,VJ189,2021-01-31,16:58:29
94,1612087170,10.6,107.1,9100,227,252,888142,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-31,16:59:30
26,1612087228,10.57,107.04,9100,248,254,888142,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-31,17:00:28
36,1612087282,10.55,106.98,8750,276,237,888142,HAN,SGN,VJC189,-1088,A321,VJ189,2021-01-31,17:01:22
121,1612087343,10.6,106.96,8000,349,200,888142,HAN,SGN,VJC189,-1024,A321,VJ189,2021-01-31,17:02:23
24,1612087410,10.66,106.95,6925,348,200,888142,HAN,SGN,VJC189,-832,A321,VJ189,2021-01-31,17:03:30
23,1612087468,10.72,106.94,6150,348,193,888142,HAN,SGN,VJC189,-768,A321,VJ189,2021-01-31,17:04:28
27,1612087525,10.77,106.93,5400,348,192,888142,HAN,SGN,VJC189,-832,A321,VJ189,2021-01-31,17:05:25
58,1612087592,10.82,106.91,4500,310,192,888142,HAN,SGN,VJC189,-704,A321,VJ189,2021-01-31,17:06:32
106,1612087644,10.85,106.87,3800,305,192,888142,HAN,SGN,VJC189,-832,A321,VJ189,2021-01-31,17:07:24
1,1612087711,10.88,106.82,2975,272,188,888142,HAN,SGN,VJC189,-704,A321,VJ189,2021-01-31,17:08:31
80,1612087775,10.86,106.76,2100,248,179,888142,HAN,SGN,VJC189,-1152,A321,VJ189,2021-01-31,17:09:35
16,1612087824,10.85,106.73,1425,249,145,888142,HAN,SGN,VJC189,-832,A321,VJ189,2021-01-31,17:10:24
78,1612087887,10.84,106.69,675,249,141,888142,HAN,SGN,VJC189,-704,A321,VJ189,2021-01-31,17:11:27
21,1612087937,10.82,106.66,75,249,140,888142,HAN,SGN,VJC189,-640,A321,VJ189,2021-01-31,17:12:17
43,1612088003,10.82,106.64,0,219,16,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,17:13:23
115,1612088068,10.81,106.65,0,98,15,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,17:14:28
48,1612088116,10.81,106.65,0,70,20,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,17:15:16
39,1612088155,10.81,106.65,0,70,19,888142,HAN,SGN,VJC189,0,A321,VJ189,2021-01-31,17:15:55
