,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1612059991,20.49,106.95,16725,182,358,88814D,HPH,SGN,PIC6451,1536,A320,VN6451,2021-01-31,09:26:31
40,1612060043,20.4,106.94,19025,182,366,88814D,HPH,SGN,PIC6451,2688,A320,VN6451,2021-01-31,09:27:23
0,1612060104,20.3,106.94,21500,182,376,88814D,HPH,SGN,PIC6451,3008,A320,VN6451,2021-01-31,09:28:24
13,1612060166,20.19,106.93,23500,182,385,88814D,HPH,SGN,PIC6451,768,A320,VN6451,2021-01-31,09:29:26
96,1612060227,20.08,106.93,25025,182,401,88814D,HPH,SGN,PIC6451,1472,A320,VN6451,2021-01-31,09:30:27
70,1612060296,19.95,106.92,26750,182,414,88814D,HPH,SGN,PIC6451,1024,A320,VN6451,2021-01-31,09:31:36
81,1612060353,19.83,106.92,27975,182,430,88814D,HPH,SGN,PIC6451,1152,A320,VN6451,2021-01-31,09:32:33
86,1612060410,19.72,106.91,29750,182,429,88814D,HPH,SGN,PIC6451,2688,A320,VN6451,2021-01-31,09:33:30
87,1612060474,19.59,106.91,31850,182,419,88814D,HPH,SGN,PIC6451,2112,A320,VN6451,2021-01-31,09:34:34
7,1612060533,19.48,106.9,33975,182,405,88814D,HPH,SGN,PIC6451,1920,A320,VN6451,2021-01-31,09:35:33
57,1612060595,19.36,106.89,35175,182,413,88814D,HPH,SGN,PIC6451,1600,A320,VN6451,2021-01-31,09:36:35
25,1612060659,19.24,106.89,35900,182,429,88814D,HPH,SGN,PIC6451,640,A320,VN6451,2021-01-31,09:37:39
99,1612060708,19.14,106.88,36000,182,425,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,09:38:28
97,1612060770,19.02,106.88,36000,182,429,88814D,HPH,SGN,PIC6451,64,A320,VN6451,2021-01-31,09:39:30
94,1612060829,18.91,106.88,36000,182,423,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,09:40:29
68,1612060869,18.82,106.89,36000,166,430,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,09:41:09
5,1612060930,18.71,106.94,36000,155,444,88814D,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-31,09:42:10
27,1612060997,18.6,106.99,36000,156,444,88814D,HPH,SGN,PIC6451,-64,A320,VN6451,2021-01-31,09:43:17
78,1612061053,18.5,107.03,36000,156,445,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,09:44:13
84,1612061117,18.39,107.08,36000,156,443,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,09:45:17
9,1612061169,18.27,107.14,36000,156,440,88814D,HPH,SGN,PIC6451,0,A320,VN6451,2021-01-31,09:46:09
