timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612051707,13.05,109.34,0,180,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:08:27
1612051757,13.05,109.34,0,180,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:09:17
1612051817,13.05,109.34,0,180,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:10:17
1612051937,13.05,109.34,0,180,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:12:17
1612052007,13.05,109.34,0,180,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:13:27
1612052072,13.05,109.34,0,180,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:14:32
1612052137,13.05,109.34,0,180,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:15:37
1612052192,13.05,109.34,0,180,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:16:32
1612052253,13.05,109.34,0,180,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:17:33
1612052317,13.05,109.34,0,180,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:18:37
1612052373,13.05,109.34,0,180,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:19:33
1612052433,13.05,109.34,0,180,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:20:33
1612052487,13.05,109.34,0,180,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:21:27
1612052527,13.05,109.34,0,180,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:22:07
1612052682,13.05,109.34,0,180,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:24:42
1612052791,13.05,109.34,0,180,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:26:31
1612052947,13.05,109.34,0,180,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:29:07
1612053502,13.05,109.34,0,120,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:38:22
1612053562,13.05,109.34,0,180,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:39:22
1612053622,13.05,109.34,0,180,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:40:22
1612053682,13.05,109.34,0,180,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:41:22
1612053717,13.05,109.34,0,180,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:41:57
1612053787,13.05,109.34,0,180,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:43:07
1612053817,13.05,109.34,0,180,0,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:43:37
1612053912,13.05,109.34,0,126,1,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:45:12
1612053964,13.05,109.34,0,205,4,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:46:04
1612054036,13.05,109.34,0,300,7,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:47:16
1612054098,13.05,109.34,0,28,13,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:48:18
1612054164,13.06,109.34,0,30,12,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:49:24
1612054215,13.06,109.34,0,298,16,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:50:15
1612054279,13.06,109.34,0,208,3,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,07:51:19
1612054338,13.04,109.33,950,210,155,888127,TBB,SGN,VJC207,2496,A320,VJ207,2021-01-31,07:52:18
1612054400,12.99,109.29,2900,225,254,888127,TBB,SGN,VJC207,2752,A320,VJ207,2021-01-31,07:53:20
1612054456,12.94,109.23,6450,235,286,888127,TBB,SGN,VJC207,4096,A320,VJ207,2021-01-31,07:54:16
1612054518,12.89,109.17,10375,212,297,888127,TBB,SGN,VJC207,2176,A320,VJ207,2021-01-31,07:55:18
1612054574,12.81,109.14,11650,192,374,888127,TBB,SGN,VJC207,1792,A320,VJ207,2021-01-31,07:56:14
1612054645,12.71,109.07,13575,217,391,888127,TBB,SGN,VJC207,2816,A320,VJ207,2021-01-31,07:57:25
1612054705,12.64,109.01,13575,217,391,888127,TBB,SGN,VJC207,2816,A320,VJ207,2021-01-31,07:58:25
1612054772,12.51,108.92,19975,216,415,888127,TBB,SGN,VJC207,1344,A320,VJ207,2021-01-31,07:59:32
1612054821,12.43,108.86,21400,216,428,888127,TBB,SGN,VJC207,1728,A320,VJ207,2021-01-31,08:00:21
1612054894,12.31,108.77,23325,216,442,888127,TBB,SGN,VJC207,1792,A320,VJ207,2021-01-31,08:01:34
1612054955,12.21,108.7,24750,216,452,888127,TBB,SGN,VJC207,1344,A320,VJ207,2021-01-31,08:02:35
1612055013,12.12,108.61,26075,227,458,888127,TBB,SGN,VJC207,1344,A320,VJ207,2021-01-31,08:03:33
1612055076,12.03,108.51,27425,227,466,888127,TBB,SGN,VJC207,448,A320,VJ207,2021-01-31,08:04:36
1612055140,11.94,108.41,28000,227,472,888127,TBB,SGN,VJC207,-64,A320,VJ207,2021-01-31,08:05:40
1612055198,11.85,108.31,28000,227,474,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,08:06:38
1612055260,11.76,108.21,28000,227,472,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,08:07:40
1612055317,11.67,108.12,28000,227,472,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,08:08:37
1612055381,11.58,108.01,27325,227,456,888127,TBB,SGN,VJC207,-1472,A320,VJ207,2021-01-31,08:09:41
1612055441,11.49,107.92,24725,227,443,888127,TBB,SGN,VJC207,-2880,A320,VJ207,2021-01-31,08:10:41
1612055503,11.41,107.83,21700,227,427,888127,TBB,SGN,VJC207,-3712,A320,VJ207,2021-01-31,08:11:43
1612055556,11.34,107.75,19350,227,414,888127,TBB,SGN,VJC207,-2496,A320,VJ207,2021-01-31,08:12:36
1612055612,11.27,107.67,17175,227,401,888127,TBB,SGN,VJC207,-2304,A320,VJ207,2021-01-31,08:13:32
1612055675,11.19,107.58,14725,227,391,888127,TBB,SGN,VJC207,-2240,A320,VJ207,2021-01-31,08:14:35
1612055740,11.11,107.5,12375,227,380,888127,TBB,SGN,VJC207,-2112,A320,VJ207,2021-01-31,08:15:40
1612055774,11.07,107.45,11700,227,352,888127,TBB,SGN,VJC207,-768,A320,VJ207,2021-01-31,08:16:14
1612055856,11.03,107.34,10075,253,307,888127,TBB,SGN,VJC207,-960,A320,VJ207,2021-01-31,08:17:36
1612055907,11.01,107.27,8900,254,297,888127,TBB,SGN,VJC207,-1472,A320,VJ207,2021-01-31,08:18:27
1612055965,10.98,107.19,7500,254,291,888127,TBB,SGN,VJC207,-1536,A320,VJ207,2021-01-31,08:19:25
1612056026,10.96,107.11,5875,254,287,888127,TBB,SGN,VJC207,-1664,A320,VJ207,2021-01-31,08:20:26
1612056080,10.94,107.04,4375,254,282,888127,TBB,SGN,VJC207,-1728,A320,VJ207,2021-01-31,08:21:20
1612056144,10.92,106.96,3125,254,254,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,08:22:24
1612056196,10.91,106.91,3125,259,199,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,08:23:16
1612056254,10.9,106.86,3125,249,185,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,08:24:14
1612056315,10.88,106.81,2850,249,186,888127,TBB,SGN,VJC207,-960,A320,VJ207,2021-01-31,08:25:15
1612056359,10.86,106.78,2125,249,157,888127,TBB,SGN,VJC207,-768,A320,VJ207,2021-01-31,08:25:59
1612056428,10.85,106.73,1325,249,134,888127,TBB,SGN,VJC207,-768,A320,VJ207,2021-01-31,08:27:08
1612056490,10.83,106.7,600,248,133,888127,TBB,SGN,VJC207,-640,A320,VJ207,2021-01-31,08:28:10
1612056544,10.82,106.67,0,249,131,888127,TBB,SGN,VJC207,-192,A320,VJ207,2021-01-31,08:29:04
1612056613,10.82,106.65,0,216,16,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,08:30:13
1612056662,10.81,106.65,0,160,6,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,08:31:02
1612056800,10.81,106.65,0,67,12,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,08:33:20
1612056855,10.81,106.66,0,157,3,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,08:34:15
1612056883,10.81,106.66,0,157,1,888127,TBB,SGN,VJC207,0,A320,VJ207,2021-01-31,08:34:43
