timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612102028,10.17,104.0,0,275,2,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-31,21:07:08
1612102031,10.17,104.0,0,275,1,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-31,21:07:11
1612102206,10.17,104.0,0,271,0,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-31,21:10:06
1612102266,10.17,104.0,0,5,7,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-31,21:11:06
1612102324,10.17,103.99,0,275,11,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-31,21:12:04
1612102383,10.17,103.99,0,275,17,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-31,21:13:03
1612102444,10.17,103.99,0,275,20,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-31,21:14:04
1612102503,10.17,103.98,0,275,15,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-31,21:15:03
1612102560,10.17,103.98,0,28,9,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-31,21:16:00
1612102622,10.17,103.99,25,95,157,888149,PQC,SGN,PIC6518,1088,A320,VN6518,2021-01-31,21:17:02
1612102677,10.17,104.04,2100,95,188,888149,PQC,SGN,PIC6518,1600,A320,VN6518,2021-01-31,21:17:57
1612102741,10.16,104.1,5000,96,230,888149,PQC,SGN,PIC6518,3264,A320,VN6518,2021-01-31,21:19:01
1612102801,10.15,104.17,6300,95,262,888149,PQC,SGN,PIC6518,3136,A320,VN6518,2021-01-31,21:20:01
1612102853,10.15,104.23,8550,95,273,888149,PQC,SGN,PIC6518,2944,A320,VN6518,2021-01-31,21:20:53
1612102897,10.14,104.31,11125,95,346,888149,PQC,SGN,PIC6518,1024,A320,VN6518,2021-01-31,21:21:37
1612102962,10.14,104.42,13475,85,376,888149,PQC,SGN,PIC6518,2560,A320,VN6518,2021-01-31,21:22:42
1612103027,10.15,104.54,16150,85,383,888149,PQC,SGN,PIC6518,2304,A320,VN6518,2021-01-31,21:23:47
1612103090,10.16,104.65,18075,85,404,888149,PQC,SGN,PIC6518,1728,A320,VN6518,2021-01-31,21:24:50
1612103152,10.17,104.77,19025,86,403,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-31,21:25:52
1612103219,10.17,104.9,19000,85,407,888149,PQC,SGN,PIC6518,64,A320,VN6518,2021-01-31,21:26:59
1612103256,10.18,104.97,19000,85,407,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-31,21:27:36
1612103336,10.19,105.12,19000,86,405,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-31,21:28:56
1612103396,10.2,105.23,19000,85,406,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-31,21:29:56
