,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1612068955,10.81,106.65,0,51,0,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-31,11:55:55
6,1612069019,10.81,106.65,0,51,0,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-31,11:56:59
43,1612069188,10.81,106.65,0,47,0,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-31,11:59:48
17,1612069255,10.81,106.65,0,133,0,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-31,12:00:55
4,1612069316,10.81,106.65,0,133,0,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-31,12:01:56
2,1612069576,10.81,106.65,0,133,0,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-31,12:06:16
9,1612069611,10.81,106.65,0,133,0,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-31,12:06:51
64,1612069717,10.81,106.65,0,234,0,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-31,12:08:37
1,1612069811,10.81,106.65,0,236,0,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-31,12:10:11
36,1612069845,10.81,106.65,0,236,0,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-31,12:10:45
12,1612069921,10.81,106.65,0,271,0,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-31,12:12:01
10,1612069981,10.81,106.65,0,128,0,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-31,12:13:01
45,1612070119,10.81,106.65,0,128,0,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-31,12:15:19
26,1612070204,10.81,106.65,0,51,0,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-31,12:16:44
0,1612070244,10.81,106.65,0,51,0,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-31,12:17:24
19,1612070559,10.81,106.65,0,39,0,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-31,12:22:39
24,1612071025,10.81,106.65,0,232,0,88819E,PXU,SGN,BAV1501,0,A321,QH1501,2021-01-31,12:30:25
