timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612063138,19.74,105.54,10550,152,305,888051,THD,SGN,HVN1271,1344,A321,VN1271,2021-01-31,10:18:58
1612063196,19.66,105.59,11525,149,378,888051,THD,SGN,HVN1271,1024,A321,VN1271,2021-01-31,10:19:56
1612063241,19.59,105.63,13050,149,397,888051,THD,SGN,HVN1271,2496,A321,VN1271,2021-01-31,10:20:41
1612063314,19.47,105.7,16275,149,398,888051,THD,SGN,HVN1271,1856,A321,VN1271,2021-01-31,10:21:54
1612063364,19.39,105.75,17650,149,414,888051,THD,SGN,HVN1271,1856,A321,VN1271,2021-01-31,10:22:44
1612063441,19.26,105.83,20075,149,425,888051,THD,SGN,HVN1271,1536,A321,VN1271,2021-01-31,10:24:01
1612063508,19.15,105.9,22325,150,421,888051,THD,SGN,HVN1271,1536,A321,VN1271,2021-01-31,10:25:08
1612063562,19.05,105.96,23175,150,441,888051,THD,SGN,HVN1271,448,A321,VN1271,2021-01-31,10:26:02
1612063628,18.93,106.03,24025,150,460,888051,THD,SGN,HVN1271,896,A321,VN1271,2021-01-31,10:27:08
1612063676,18.84,106.08,24650,149,472,888051,THD,SGN,HVN1271,704,A321,VN1271,2021-01-31,10:27:56
1612063743,18.71,106.16,25800,150,482,888051,THD,SGN,HVN1271,1088,A321,VN1271,2021-01-31,10:29:03
1612063801,18.6,106.23,26800,150,489,888051,THD,SGN,HVN1271,960,A321,VN1271,2021-01-31,10:30:01
1612063865,18.47,106.31,28125,150,492,888051,THD,SGN,HVN1271,1920,A321,VN1271,2021-01-31,10:31:05
1612063926,18.36,106.38,30025,150,473,888051,THD,SGN,HVN1271,960,A321,VN1271,2021-01-31,10:32:06
1612063978,18.26,106.44,31525,150,460,888051,THD,SGN,HVN1271,1280,A321,VN1271,2021-01-31,10:32:58
1612064041,18.16,106.5,31525,150,460,888051,THD,SGN,HVN1271,1280,A321,VN1271,2021-01-31,10:34:01
1612064101,18.03,106.57,33750,152,458,888051,THD,SGN,HVN1271,1152,A321,VN1271,2021-01-31,10:35:01
1612064158,17.92,106.63,34450,151,462,888051,THD,SGN,HVN1271,960,A321,VN1271,2021-01-31,10:35:58
1612064231,17.79,106.7,35825,152,452,888051,THD,SGN,HVN1271,1024,A321,VN1271,2021-01-31,10:37:11
1612064285,17.68,106.76,36000,151,465,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-31,10:38:05
1612064345,17.57,106.82,35975,152,469,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-31,10:39:05
1612064407,17.45,106.89,36000,152,466,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-31,10:40:07
1612064467,17.33,106.95,35975,152,465,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-31,10:41:07
1612064527,17.22,107.02,35975,152,465,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-31,10:42:07
1612064583,17.11,107.07,35975,152,467,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-31,10:43:03
1612064649,16.99,107.14,36025,152,467,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-31,10:44:09
1612064710,16.87,107.21,36025,152,466,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-31,10:45:10
1612064776,16.74,107.28,35975,152,467,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-31,10:46:16
1612064835,16.63,107.34,35975,152,469,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-31,10:47:15
1612064890,16.52,107.4,36000,152,461,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-31,10:48:10
1612064947,16.42,107.45,36000,152,445,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-31,10:49:07
1612065003,16.32,107.51,36000,141,456,888051,THD,SGN,HVN1271,0,A321,VN1271,2021-01-31,10:50:03
1612065064,16.24,107.62,35525,125,460,888051,THD,SGN,HVN1271,-960,A321,VN1271,2021-01-31,10:51:04
1612065128,16.15,107.72,34475,145,458,888051,THD,SGN,HVN1271,-960,A321,VN1271,2021-01-31,10:52:08
