timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608148881,22.3,113.92,0,340,1,78923F,HKG,SGN,AHK561,0,A333,LD561
1608148928,22.3,113.92,0,340,1,78923F,HKG,SGN,AHK561,0,A333,LD561
1608148993,22.3,113.92,0,89,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1608149053,22.3,113.92,0,340,1,78923F,HKG,SGN,AHK561,0,A333,LD561
1608149082,22.3,113.92,0,343,3,78923F,HKG,SGN,AHK561,0,A333,LD561
1608149173,22.3,113.92,0,340,8,78923F,HKG,SGN,AHK561,0,A333,LD561
1608149195,22.3,113.92,0,340,5,78923F,HKG,SGN,AHK561,0,A333,LD561
1608149418,22.3,113.92,0,258,7,78923F,HKG,SGN,AHK561,0,A333,LD561
1608149474,22.3,113.92,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1608149524,22.3,113.92,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1608149598,22.3,113.92,0,340,13,78923F,HKG,SGN,AHK561,0,A333,LD561
1608149662,22.3,113.91,0,250,12,78923F,HKG,SGN,AHK561,0,A333,LD561
1608149722,22.3,113.91,0,250,20,78923F,HKG,SGN,AHK561,0,A333,LD561
1608149779,22.3,113.9,0,250,14,78923F,HKG,SGN,AHK561,0,A333,LD561
1608149835,22.3,113.9,0,250,9,78923F,HKG,SGN,AHK561,0,A333,LD561
1608149895,22.3,113.9,0,250,1,78923F,HKG,SGN,AHK561,0,A333,LD561
1608149959,22.3,113.9,0,250,1,78923F,HKG,SGN,AHK561,0,A333,LD561
1608150014,22.3,113.9,0,250,6,78923F,HKG,SGN,AHK561,0,A333,LD561
1608150075,22.3,113.9,0,154,5,78923F,HKG,SGN,AHK561,0,A333,LD561
1608150131,22.3,113.9,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561
1608150183,22.3,113.92,0,70,160,78923F,HKG,SGN,AHK561,0,A333,LD561
1608150250,22.32,113.97,1925,70,191,78923F,HKG,SGN,AHK561,960,A333,LD561
1608150305,22.34,114.03,3550,75,221,78923F,HKG,SGN,AHK561,1472,A333,LD561
1608150363,22.31,114.08,5250,160,257,78923F,HKG,SGN,AHK561,2624,A333,LD561
1608150414,22.24,114.08,6350,179,311,78923F,HKG,SGN,AHK561,1088,A333,LD561
1608150461,22.17,114.09,6750,179,340,78923F,HKG,SGN,AHK561,0,A333,LD561
1608150536,22.06,114.08,8700,183,331,78923F,HKG,SGN,AHK561,2880,A333,LD561
1608150601,21.94,114.07,11600,183,368,78923F,HKG,SGN,AHK561,2112,A333,LD561
1608150666,21.83,114.06,13625,183,388,78923F,HKG,SGN,AHK561,1792,A333,LD561
