timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608192293,21.22,105.8,0,292,10,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608192358,21.22,105.79,0,289,16,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608192422,21.22,105.79,0,340,9,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608192482,21.22,105.79,0,289,15,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608192538,21.22,105.79,0,87,13,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608192602,21.22,105.79,0,78,18,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608192658,21.23,105.79,0,109,1,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608192721,21.22,105.82,100,108,164,8880F6,HAN,SGN,HVN215,1792,B789,VN215
1608192782,21.2,105.87,1725,106,208,8880F6,HAN,SGN,HVN215,896,B789,VN215
1608192840,21.16,105.92,4700,163,258,8880F6,HAN,SGN,HVN215,4608,B789,VN215
1608192896,21.09,105.93,7775,165,281,8880F6,HAN,SGN,HVN215,3456,B789,VN215
1608192948,21.02,105.95,10400,164,302,8880F6,HAN,SGN,HVN215,2432,B789,VN215
1608193018,20.91,105.99,11975,164,394,8880F6,HAN,SGN,HVN215,2688,B789,VN215
1608193075,20.81,106.02,15025,164,408,8880F6,HAN,SGN,HVN215,3392,B789,VN215
1608193141,20.68,106.05,17975,164,430,8880F6,HAN,SGN,HVN215,2560,B789,VN215
1608193192,20.58,106.08,20325,166,436,8880F6,HAN,SGN,HVN215,2560,B789,VN215
1608193247,20.47,106.1,22225,170,449,8880F6,HAN,SGN,HVN215,1920,B789,VN215
1608193307,20.35,106.14,24025,156,474,8880F6,HAN,SGN,HVN215,2048,B789,VN215
1608193376,20.21,106.21,26175,154,486,8880F6,HAN,SGN,HVN215,1728,B789,VN215
1608193435,20.09,106.27,27725,154,498,8880F6,HAN,SGN,HVN215,1664,B789,VN215
1608193495,19.96,106.33,29225,154,508,8880F6,HAN,SGN,HVN215,1600,B789,VN215
1608193554,19.83,106.39,30425,154,522,8880F6,HAN,SGN,HVN215,1472,B789,VN215
1608193614,19.7,106.46,32375,154,513,8880F6,HAN,SGN,HVN215,2880,B789,VN215
1608193670,19.58,106.52,34250,154,505,8880F6,HAN,SGN,HVN215,1920,B789,VN215
1608193728,19.46,106.58,35850,154,500,8880F6,HAN,SGN,HVN215,1216,B789,VN215
1608193788,19.33,106.64,36475,154,494,8880F6,HAN,SGN,HVN215,1984,B789,VN215
1608193843,19.22,106.7,37975,155,485,8880F6,HAN,SGN,HVN215,1344,B789,VN215
1608193897,19.11,106.75,38850,156,487,8880F6,HAN,SGN,HVN215,832,B789,VN215
1608193961,18.98,106.81,39800,156,490,8880F6,HAN,SGN,HVN215,1024,B789,VN215
1608194023,18.86,106.81,39800,182,490,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608194083,18.74,106.81,39800,182,490,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608194143,18.63,106.8,39800,182,490,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608194203,18.51,106.8,39800,182,490,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608194263,18.39,106.79,39800,182,490,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608194323,18.26,106.79,39800,182,490,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608194375,18.16,107.2,40000,155,497,8880F6,HAN,SGN,HVN215,128,B789,VN215
1608194447,18.03,107.26,40000,155,497,8880F6,HAN,SGN,HVN215,128,B789,VN215
1608194502,17.87,107.33,40000,155,482,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608194561,17.75,107.39,39975,155,481,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608194618,17.63,107.44,39975,155,480,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608194682,17.5,107.5,40000,155,478,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608194743,17.39,107.56,39975,155,477,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608194785,17.29,107.6,40000,155,478,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608194857,17.15,107.67,39975,155,477,8880F6,HAN,SGN,HVN215,-64,B789,VN215
1608194919,17.02,107.73,39975,154,476,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608194967,16.93,107.78,40000,154,478,8880F6,HAN,SGN,HVN215,-64,B789,VN215
1608195040,16.78,107.85,40000,155,474,8880F6,HAN,SGN,HVN215,-64,B789,VN215
1608195106,16.65,107.91,40000,154,474,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608195164,16.53,107.97,40000,154,474,8880F6,HAN,SGN,HVN215,-64,B789,VN215
1608195220,16.42,108.02,39975,155,471,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608195280,16.3,108.08,40000,155,470,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608195340,16.19,108.13,40000,155,468,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608195404,16.06,108.19,40000,166,467,8880F6,HAN,SGN,HVN215,64,B789,VN215
1608195470,15.91,108.2,39975,181,468,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608195529,15.79,108.19,39975,181,468,8880F6,HAN,SGN,HVN215,-64,B789,VN215
1608195586,15.66,108.19,40000,181,469,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608195642,15.54,108.19,39975,181,470,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608195709,15.39,108.18,39975,181,468,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608195770,15.26,108.18,40000,181,469,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608195822,15.15,108.18,40000,181,471,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608195890,15.0,108.18,40000,181,471,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608195941,14.89,108.17,39975,181,471,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608196000,14.76,108.17,40000,181,472,8880F6,HAN,SGN,HVN215,-64,B789,VN215
1608196058,14.63,108.17,39975,181,468,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608196116,14.51,108.16,39975,181,468,8880F6,HAN,SGN,HVN215,-64,B789,VN215
1608196170,14.39,108.16,40000,181,470,8880F6,HAN,SGN,HVN215,-64,B789,VN215
1608196241,14.23,108.16,39975,181,466,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608196299,14.12,108.16,40000,181,466,8880F6,HAN,SGN,HVN215,-64,B789,VN215
1608196352,13.99,108.15,40000,181,466,8880F6,HAN,SGN,HVN215,-64,B789,VN215
1608196399,13.89,108.15,39975,181,465,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608196475,13.74,108.15,40000,181,464,8880F6,HAN,SGN,HVN215,-64,B789,VN215
1608196531,13.62,108.15,39975,181,461,8880F6,HAN,SGN,HVN215,-64,B789,VN215
1608196599,13.47,108.14,39975,181,466,8880F6,HAN,SGN,HVN215,-64,B789,VN215
1608196654,13.34,108.14,39975,181,463,8880F6,HAN,SGN,HVN215,-64,B789,VN215
1608196709,13.23,108.14,40000,181,463,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608196769,13.1,108.13,39975,181,461,8880F6,HAN,SGN,HVN215,-64,B789,VN215
1608196813,13.0,108.13,40000,181,460,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608196876,12.87,108.13,40000,181,461,8880F6,HAN,SGN,HVN215,-64,B789,VN215
1608196954,12.7,108.12,39975,181,464,8880F6,HAN,SGN,HVN215,0,B789,VN215
1608197003,12.6,108.12,39950,181,464,8880F6,HAN,SGN,HVN215,-448,B789,VN215
1608197067,12.46,108.12,38150,181,464,8880F6,HAN,SGN,HVN215,-2432,B789,VN215
1608197124,12.33,108.12,35250,181,480,8880F6,HAN,SGN,HVN215,-3712,B789,VN215
1608197190,12.19,108.08,31575,208,505,8880F6,HAN,SGN,HVN215,-3840,B789,VN215
1608197243,12.09,108.03,30775,210,509,8880F6,HAN,SGN,HVN215,-3328,B789,VN215
1608197306,11.96,107.95,27400,210,478,8880F6,HAN,SGN,HVN215,-1600,B789,VN215
1608197352,11.87,107.9,25800,209,466,8880F6,HAN,SGN,HVN215,-2368,B789,VN215
1608197410,11.76,107.83,23725,210,452,8880F6,HAN,SGN,HVN215,-2240,B789,VN215
1608197472,11.65,107.77,21525,210,440,8880F6,HAN,SGN,HVN215,-2304,B789,VN215
1608197530,11.55,107.7,19550,214,426,8880F6,HAN,SGN,HVN215,-1856,B789,VN215
1608197594,11.45,107.63,17200,218,418,8880F6,HAN,SGN,HVN215,-2240,B789,VN215
1608197652,11.37,107.55,15225,230,407,8880F6,HAN,SGN,HVN215,-2240,B789,VN215
1608197713,11.31,107.45,13125,235,396,8880F6,HAN,SGN,HVN215,-2112,B789,VN215
1608197768,11.25,107.37,11400,235,383,8880F6,HAN,SGN,HVN215,-1920,B789,VN215
1608197826,11.19,107.29,9725,235,370,8880F6,HAN,SGN,HVN215,-1280,B789,VN215
1608197887,11.14,107.2,8550,235,345,8880F6,HAN,SGN,HVN215,-1856,B789,VN215
1608197944,11.09,107.13,7475,235,326,8880F6,HAN,SGN,HVN215,-448,B789,VN215
1608197999,11.04,107.06,7025,235,291,8880F6,HAN,SGN,HVN215,-448,B789,VN215
1608198060,11.0,106.99,6325,235,272,8880F6,HAN,SGN,HVN215,-1024,B789,VN215
1608198116,10.96,106.94,4800,235,259,8880F6,HAN,SGN,HVN215,-1600,B789,VN215
1608198178,10.92,106.88,3625,235,222,8880F6,HAN,SGN,HVN215,-768,B789,VN215
1608198242,10.88,106.82,2800,237,208,8880F6,HAN,SGN,HVN215,-448,B789,VN215
1608198305,10.86,106.77,2150,249,190,8880F6,HAN,SGN,HVN215,-512,B789,VN215
1608198362,10.85,106.73,1325,249,159,8880F6,HAN,SGN,HVN215,-896,B789,VN215
1608198434,10.83,106.68,350,249,156,8880F6,HAN,SGN,HVN215,-896,B789,VN215
1608198491,10.81,106.64,150,248,152,8880F6,HAN,SGN,HVN215,-256,B789,VN215
1608198514,10.82,106.65,0,216,20,8880F6,HAN,SGN,HVN215,0,B789,VN215
