timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608202796,16.3,107.87,8400,137,258,888184,HUI,SGN,HVN1377,4480,A21N,VN1377
1608202845,16.25,107.91,9900,151,293,888184,HUI,SGN,HVN1377,512,A21N,VN1377
1608202920,16.14,107.94,11825,167,358,888184,HUI,SGN,HVN1377,2432,A21N,VN1377
1608202971,16.05,107.96,13750,167,369,888184,HUI,SGN,HVN1377,1984,A21N,VN1377
1608203038,15.93,107.99,15150,167,411,888184,HUI,SGN,HVN1377,2432,A21N,VN1377
1608203097,15.82,108.01,16975,167,420,888184,HUI,SGN,HVN1377,1536,A21N,VN1377
1608203152,15.72,108.03,18525,167,429,888184,HUI,SGN,HVN1377,1280,A21N,VN1377
1608203210,15.6,108.06,20125,167,436,888184,HUI,SGN,HVN1377,1856,A21N,VN1377
1608203271,15.48,108.09,21450,167,449,888184,HUI,SGN,HVN1377,1280,A21N,VN1377
1608203336,15.34,108.12,22700,167,460,888184,HUI,SGN,HVN1377,1152,A21N,VN1377
1608203387,15.24,108.14,23500,167,470,888184,HUI,SGN,HVN1377,1280,A21N,VN1377
1608203453,15.09,108.17,24150,172,486,888184,HUI,SGN,HVN1377,1216,A21N,VN1377
1608203514,14.96,108.17,25450,181,482,888184,HUI,SGN,HVN1377,1408,A21N,VN1377
1608203572,14.83,108.17,26700,181,477,888184,HUI,SGN,HVN1377,1920,A21N,VN1377
1608203636,14.69,108.17,28175,181,468,888184,HUI,SGN,HVN1377,768,A21N,VN1377
1608203697,14.55,108.17,29200,181,471,888184,HUI,SGN,HVN1377,832,A21N,VN1377
1608203758,14.42,108.16,30225,181,473,888184,HUI,SGN,HVN1377,832,A21N,VN1377
1608203816,14.29,108.16,31250,181,473,888184,HUI,SGN,HVN1377,1024,A21N,VN1377
1608203877,14.16,108.16,31975,181,469,888184,HUI,SGN,HVN1377,256,A21N,VN1377
1608203927,14.05,108.15,32025,181,469,888184,HUI,SGN,HVN1377,0,A21N,VN1377
1608204000,13.89,108.15,32025,181,467,888184,HUI,SGN,HVN1377,0,A21N,VN1377
1608204063,13.75,108.15,32025,181,467,888184,HUI,SGN,HVN1377,0,A21N,VN1377
1608204122,13.63,108.14,32025,181,467,888184,HUI,SGN,HVN1377,64,A21N,VN1377
1608204168,13.53,108.14,32025,181,466,888184,HUI,SGN,HVN1377,0,A21N,VN1377
