timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608175978,13.95,109.05,0,264,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608176033,13.95,109.05,0,96,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608176094,13.95,109.05,0,81,2,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608176154,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608176209,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608176269,13.95,109.05,0,180,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608176334,13.95,109.05,0,146,3,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608176393,13.95,109.05,0,151,8,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608176446,13.95,109.05,0,236,15,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608176510,13.95,109.05,0,146,16,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608176570,13.94,109.05,0,191,6,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608176622,13.95,109.05,0,326,82,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608176681,13.98,109.02,1900,326,153,88817A,UIH,SGN,BAV1123,1792,A21N,QH1123
1608176740,14.03,108.99,4550,326,221,88817A,UIH,SGN,BAV1123,4032,A21N,QH1123
1608176800,14.07,109.01,8125,69,228,88817A,UIH,SGN,BAV1123,3776,A21N,QH1123
1608176858,14.04,109.06,11150,180,278,88817A,UIH,SGN,BAV1123,1856,A21N,QH1123
1608176914,13.95,109.04,13325,198,335,88817A,UIH,SGN,BAV1123,4672,A21N,QH1123
1608176977,13.87,108.98,16750,215,344,88817A,UIH,SGN,BAV1123,1792,A21N,QH1123
1608177036,13.79,108.92,17875,215,407,88817A,UIH,SGN,BAV1123,1088,A21N,QH1123
1608177101,13.69,108.85,20325,214,425,88817A,UIH,SGN,BAV1123,2560,A21N,QH1123
1608177165,13.58,108.77,22375,214,441,88817A,UIH,SGN,BAV1123,2752,A21N,QH1123
1608177229,13.47,108.7,24775,214,442,88817A,UIH,SGN,BAV1123,1472,A21N,QH1123
1608177286,13.38,108.63,26025,214,459,88817A,UIH,SGN,BAV1123,1408,A21N,QH1123
1608177351,13.26,108.55,27625,206,468,88817A,UIH,SGN,BAV1123,1984,A21N,QH1123
1608177416,13.13,108.49,29300,207,470,88817A,UIH,SGN,BAV1123,1664,A21N,QH1123
1608177466,13.03,108.43,30000,206,470,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608177528,12.91,108.37,30000,207,468,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608177590,12.79,108.31,30000,207,466,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608177646,12.69,108.25,30000,207,466,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608177698,12.58,108.2,30000,207,467,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608177771,12.47,108.14,30000,207,467,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608177827,12.34,108.07,30025,207,471,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608177870,12.25,108.03,30025,206,471,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608177942,12.11,107.95,29125,206,472,88817A,UIH,SGN,BAV1123,-1024,A21N,QH1123
1608178014,11.97,107.88,27925,207,476,88817A,UIH,SGN,BAV1123,-832,A21N,QH1123
1608178051,11.9,107.84,27325,206,472,88817A,UIH,SGN,BAV1123,-1024,A21N,QH1123
1608178118,11.77,107.78,26250,206,465,88817A,UIH,SGN,BAV1123,-1280,A21N,QH1123
1608178178,11.65,107.72,23800,206,445,88817A,UIH,SGN,BAV1123,-2624,A21N,QH1123
1608178229,11.56,107.67,21650,206,427,88817A,UIH,SGN,BAV1123,-2560,A21N,QH1123
1608178306,11.43,107.6,18200,206,409,88817A,UIH,SGN,BAV1123,-2752,A21N,QH1123
1608178364,11.33,107.55,15550,206,398,88817A,UIH,SGN,BAV1123,-2688,A21N,QH1123
1608178423,11.24,107.5,12850,222,394,88817A,UIH,SGN,BAV1123,-2688,A21N,QH1123
1608178490,11.18,107.4,10800,242,360,88817A,UIH,SGN,BAV1123,-960,A21N,QH1123
1608178549,11.14,107.31,9925,242,318,88817A,UIH,SGN,BAV1123,-1472,A21N,QH1123
1608178602,11.1,107.24,8375,241,314,88817A,UIH,SGN,BAV1123,-1856,A21N,QH1123
1608178665,11.06,107.16,6550,242,314,88817A,UIH,SGN,BAV1123,-1792,A21N,QH1123
1608178729,11.02,107.08,5250,242,291,88817A,UIH,SGN,BAV1123,-1536,A21N,QH1123
1608178781,10.98,107.02,4325,242,270,88817A,UIH,SGN,BAV1123,-640,A21N,QH1123
1608178833,10.95,106.96,3825,241,254,88817A,UIH,SGN,BAV1123,-576,A21N,QH1123
1608178898,10.92,106.9,3200,237,249,88817A,UIH,SGN,BAV1123,-576,A21N,QH1123
1608178953,10.89,106.84,2675,248,226,88817A,UIH,SGN,BAV1123,-576,A21N,QH1123
1608179024,10.86,106.78,2125,249,189,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608179085,10.85,106.73,1400,249,141,88817A,UIH,SGN,BAV1123,-704,A21N,QH1123
1608179144,10.83,106.7,725,249,138,88817A,UIH,SGN,BAV1123,-576,A21N,QH1123
1608179207,10.82,106.66,100,249,118,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608179266,10.82,106.65,0,222,10,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608179309,10.81,106.65,0,143,8,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608179393,10.81,106.65,0,157,2,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
1608179439,10.81,106.65,0,228,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123
