timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608189626,21.22,105.79,0,78,12,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608189681,21.23,105.79,0,106,5,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608189744,21.22,105.82,0,107,170,8881B3,HAN,SGN,BAV241,1408,B789,QH241
1608189803,21.2,105.87,2025,106,213,8881B3,HAN,SGN,BAV241,2112,B789,QH241
1608189861,21.18,105.94,5100,107,270,8881B3,HAN,SGN,BAV241,3840,B789,QH241
1608189924,21.13,106.0,8750,171,285,8881B3,HAN,SGN,BAV241,3520,B789,QH241
1608189981,21.05,106.01,10825,172,344,8881B3,HAN,SGN,BAV241,768,B789,QH241
1608190038,20.95,106.03,13225,171,383,8881B3,HAN,SGN,BAV241,4608,B789,QH241
1608190091,20.86,106.04,15950,172,394,8881B3,HAN,SGN,BAV241,3200,B789,QH241
1608190148,20.75,106.06,18425,171,414,8881B3,HAN,SGN,BAV241,2752,B789,QH241
1608190208,20.64,106.07,21050,171,425,8881B3,HAN,SGN,BAV241,2560,B789,QH241
1608190270,20.51,106.09,23225,169,446,8881B3,HAN,SGN,BAV241,1920,B789,QH241
1608190327,20.39,106.12,25150,163,462,8881B3,HAN,SGN,BAV241,2048,B789,QH241
1608190395,20.26,106.18,27275,154,482,8881B3,HAN,SGN,BAV241,2176,B789,QH241
1608190452,20.14,106.24,28925,154,492,8881B3,HAN,SGN,BAV241,1792,B789,QH241
1608190514,20.01,106.31,30375,154,509,8881B3,HAN,SGN,BAV241,1664,B789,QH241
1608190573,19.88,106.37,31900,154,515,8881B3,HAN,SGN,BAV241,960,B789,QH241
1608190616,19.79,106.42,31975,154,509,8881B3,HAN,SGN,BAV241,64,B789,QH241
1608190695,19.62,106.48,32000,174,511,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608190746,19.51,106.55,32000,154,511,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608190797,19.4,106.61,32825,154,512,8881B3,HAN,SGN,BAV241,2176,B789,QH241
1608190869,19.25,106.68,33975,154,501,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1608190926,19.13,106.74,33975,156,499,8881B3,HAN,SGN,BAV241,64,B789,QH241
1608190993,18.99,106.81,35550,156,497,8881B3,HAN,SGN,BAV241,2368,B789,QH241
1608191057,18.85,106.87,35975,156,489,8881B3,HAN,SGN,BAV241,64,B789,QH241
1608191123,18.73,106.93,35975,156,487,8881B3,HAN,SGN,BAV241,64,B789,QH241
1608191183,18.62,106.98,35975,156,487,8881B3,HAN,SGN,BAV241,64,B789,QH241
1608191231,18.54,107.02,35975,156,487,8881B3,HAN,SGN,BAV241,64,B789,QH241
1608191291,18.44,107.07,35975,156,487,8881B3,HAN,SGN,BAV241,64,B789,QH241
1608191351,18.33,107.16,35975,150,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1608191411,18.23,107.22,35975,150,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1608191471,18.12,107.29,35975,150,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1608191531,18.0,107.36,35975,150,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1608191588,17.73,107.39,36000,155,503,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608191649,17.6,107.46,35975,155,502,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608191704,17.48,107.51,36000,155,503,8881B3,HAN,SGN,BAV241,64,B789,QH241
1608191768,17.35,107.58,36000,155,504,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1608191827,17.24,107.63,35975,155,503,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1608191886,17.1,107.69,36000,155,501,8881B3,HAN,SGN,BAV241,0,B789,QH241
1608191937,16.99,107.75,36000,154,501,8881B3,HAN,SGN,BAV241,0,B789,QH241
