timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608206341,28.46,124.12,35975,215,403,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608206415,28.36,124.04,35975,215,403,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608206475,28.29,123.98,35975,215,403,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608206536,28.13,123.91,35975,203,432,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608206598,28.01,123.86,36000,202,432,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608206665,27.89,123.8,36600,202,434,71BD24,ICN,SGN,KAL683,1216,A333,KE683
1608206730,27.77,123.74,37975,202,422,71BD24,ICN,SGN,KAL683,256,A333,KE683
1608206789,27.66,123.69,38000,205,419,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608206843,27.58,123.64,37975,209,415,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608206910,27.47,123.55,38000,215,410,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608206972,27.38,123.47,38000,215,411,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608207022,27.3,123.41,38000,215,413,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608207078,27.21,123.34,38000,215,413,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608207128,27.12,123.29,38000,202,430,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608207208,26.98,123.22,37975,202,431,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608207270,26.86,123.16,38000,202,431,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608207326,26.76,123.12,38000,202,428,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608207393,26.64,123.06,37975,202,427,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608207446,26.54,123.01,38000,202,430,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608207513,26.42,122.96,38000,202,431,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608207571,26.31,122.91,38000,202,432,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608207630,26.2,122.86,38000,202,431,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608207694,26.08,122.8,38000,202,432,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608207750,25.98,122.76,38000,202,433,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608207804,25.88,122.71,38000,202,434,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608207861,25.77,122.66,38000,202,435,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608207921,25.66,122.61,38000,202,434,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608207970,25.57,122.57,38000,202,435,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608208035,25.45,122.52,38000,202,433,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608208100,25.33,122.46,37975,202,435,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608208162,25.21,122.41,38000,202,437,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608208226,25.09,122.36,38000,202,438,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608208286,24.98,122.31,37975,202,439,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608208341,24.87,122.26,38000,202,438,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608208399,24.76,122.21,37975,202,441,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608208461,24.65,122.16,38000,202,444,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608208526,24.52,122.1,38000,202,448,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608208580,24.42,122.06,38000,202,450,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608208646,24.28,122.01,38000,197,456,71BD24,ICN,SGN,KAL683,0,A333,KE683
1608208702,24.17,121.97,38000,196,450,71BD24,ICN,SGN,KAL683,0,A333,KE683
