timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608182424,20.36,106.72,13900,170,390,888128,HPH,SGN,VJC277,2112,A321,VJ277
1608182490,20.24,106.75,15950,168,409,888128,HPH,SGN,VJC277,2432,A321,VJ277
1608182551,20.14,106.77,17125,168,415,888128,HPH,SGN,VJC277,1920,A321,VJ277
1608182611,20.04,106.8,17125,168,415,888128,HPH,SGN,VJC277,1920,A321,VJ277
1608182651,19.94,106.82,20600,168,435,888128,HPH,SGN,VJC277,1152,A321,VJ277
1608182727,19.81,106.81,20600,182,435,888128,HPH,SGN,VJC277,0,A321,VJ277
1608182772,19.69,106.87,23300,167,453,888128,HPH,SGN,VJC277,704,A321,VJ277
1608182833,19.56,106.9,24450,168,464,888128,HPH,SGN,VJC277,1088,A321,VJ277
1608182907,19.41,106.94,25425,165,468,888128,HPH,SGN,VJC277,1088,A321,VJ277
1608182959,19.31,106.98,26275,162,476,888128,HPH,SGN,VJC277,896,A321,VJ277
1608183015,19.19,107.02,26900,162,485,888128,HPH,SGN,VJC277,1216,A321,VJ277
1608183075,19.08,107.05,26900,162,485,888128,HPH,SGN,VJC277,1216,A321,VJ277
1608183135,18.97,107.09,26900,162,485,888128,HPH,SGN,VJC277,1216,A321,VJ277
1608183195,18.86,107.13,26900,162,485,888128,HPH,SGN,VJC277,1216,A321,VJ277
1608183742,17.66,107.51,32025,162,466,888128,HPH,SGN,VJC277,0,A321,VJ277
1608183799,17.56,107.5,32025,188,466,888128,HPH,SGN,VJC277,0,A321,VJ277
1608183831,17.48,107.57,32000,162,463,888128,HPH,SGN,VJC277,64,A321,VJ277
1608183919,17.33,107.62,32000,162,463,888128,HPH,SGN,VJC277,64,A321,VJ277
1608183976,17.18,107.66,32000,162,458,888128,HPH,SGN,VJC277,0,A321,VJ277
1608184029,17.08,107.7,32000,154,457,888128,HPH,SGN,VJC277,-64,A321,VJ277
1608184095,16.95,107.76,31975,154,455,888128,HPH,SGN,VJC277,0,A321,VJ277
1608184165,16.82,107.83,31975,154,459,888128,HPH,SGN,VJC277,0,A321,VJ277
1608184225,16.7,107.89,32000,154,463,888128,HPH,SGN,VJC277,64,A321,VJ277
1608184281,16.59,107.94,32025,154,464,888128,HPH,SGN,VJC277,0,A321,VJ277
1608184338,16.48,107.99,32025,155,465,888128,HPH,SGN,VJC277,0,A321,VJ277
1608184399,16.36,108.05,32025,155,464,888128,HPH,SGN,VJC277,0,A321,VJ277
1608184459,16.24,108.11,32000,154,463,888128,HPH,SGN,VJC277,-64,A321,VJ277
1608184522,16.12,108.16,31975,159,464,888128,HPH,SGN,VJC277,0,A321,VJ277
1608184583,15.99,108.19,32000,174,463,888128,HPH,SGN,VJC277,0,A321,VJ277
1608184631,15.89,108.19,32000,181,463,888128,HPH,SGN,VJC277,0,A321,VJ277
1608184687,15.77,108.19,32000,181,464,888128,HPH,SGN,VJC277,0,A321,VJ277
1608184753,15.63,108.19,32025,181,463,888128,HPH,SGN,VJC277,0,A321,VJ277
1608184814,15.5,108.19,32025,181,462,888128,HPH,SGN,VJC277,0,A321,VJ277
1608184876,15.36,108.18,32000,181,460,888128,HPH,SGN,VJC277,64,A321,VJ277
1608184915,15.28,108.18,32000,181,457,888128,HPH,SGN,VJC277,0,A321,VJ277
1608184998,15.1,108.18,31975,181,455,888128,HPH,SGN,VJC277,0,A321,VJ277
1608185062,14.97,108.17,31975,181,455,888128,HPH,SGN,VJC277,0,A321,VJ277
1608185113,14.86,108.17,31975,181,458,888128,HPH,SGN,VJC277,0,A321,VJ277
1608185171,14.74,108.17,32000,181,461,888128,HPH,SGN,VJC277,64,A321,VJ277
