timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608168238,21.21,105.82,0,292,3,888191,HAN,SGN,BAV205,0,A21N,QH205
1608168285,21.21,105.82,0,89,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1608168336,21.21,105.82,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205
1608168534,21.21,105.82,0,16,3,888191,HAN,SGN,BAV205,0,A21N,QH205
1608168598,21.21,105.82,0,295,10,888191,HAN,SGN,BAV205,0,A21N,QH205
1608168658,21.22,105.81,0,286,18,888191,HAN,SGN,BAV205,0,A21N,QH205
1608168713,21.22,105.81,0,286,12,888191,HAN,SGN,BAV205,0,A21N,QH205
1608168772,21.22,105.81,0,286,12,888191,HAN,SGN,BAV205,0,A21N,QH205
1608168834,21.22,105.8,0,286,18,888191,HAN,SGN,BAV205,0,A21N,QH205
1608168894,21.22,105.8,0,286,18,888191,HAN,SGN,BAV205,0,A21N,QH205
1608168954,21.22,105.79,0,343,11,888191,HAN,SGN,BAV205,0,A21N,QH205
1608169010,21.22,105.79,0,286,16,888191,HAN,SGN,BAV205,0,A21N,QH205
1608169066,21.22,105.79,0,81,14,888191,HAN,SGN,BAV205,0,A21N,QH205
1608169130,21.22,105.79,0,50,18,888191,HAN,SGN,BAV205,0,A21N,QH205
1608169188,21.22,105.81,0,107,164,888191,HAN,SGN,BAV205,1408,A21N,QH205
1608169250,21.2,105.86,1950,105,191,888191,HAN,SGN,BAV205,1856,A21N,QH205
1608169310,21.19,105.93,4400,107,268,888191,HAN,SGN,BAV205,3456,A21N,QH205
1608169372,21.14,106.0,7725,163,290,888191,HAN,SGN,BAV205,3136,A21N,QH205
1608169423,21.07,106.01,10525,171,298,888191,HAN,SGN,BAV205,1536,A21N,QH205
1608169492,20.96,106.02,11975,171,380,888191,HAN,SGN,BAV205,1984,A21N,QH205
1608169545,20.87,106.04,14150,171,396,888191,HAN,SGN,BAV205,2048,A21N,QH205
1608169611,20.75,106.06,16950,171,409,888191,HAN,SGN,BAV205,2496,A21N,QH205
1608169674,20.63,106.08,19175,171,423,888191,HAN,SGN,BAV205,1280,A21N,QH205
1608169721,20.53,106.09,20575,170,433,888191,HAN,SGN,BAV205,1408,A21N,QH205
1608169792,20.39,106.12,22550,165,446,888191,HAN,SGN,BAV205,1472,A21N,QH205
1608169849,20.28,106.17,23900,154,462,888191,HAN,SGN,BAV205,1216,A21N,QH205
1608169914,20.15,106.24,25375,154,471,888191,HAN,SGN,BAV205,1344,A21N,QH205
1608169967,20.05,106.29,26525,154,476,888191,HAN,SGN,BAV205,832,A21N,QH205
1608170033,19.91,106.35,27775,154,482,888191,HAN,SGN,BAV205,2880,A21N,QH205
1608170100,19.78,106.42,29675,154,474,888191,HAN,SGN,BAV205,1984,A21N,QH205
1608170159,19.66,106.48,31175,154,471,888191,HAN,SGN,BAV205,1600,A21N,QH205
1608170217,19.55,106.54,32000,154,467,888191,HAN,SGN,BAV205,0,A21N,QH205
1608170279,19.43,106.6,32000,154,462,888191,HAN,SGN,BAV205,64,A21N,QH205
1608170334,19.32,106.65,32000,154,465,888191,HAN,SGN,BAV205,64,A21N,QH205
1608170397,19.2,106.71,32025,155,467,888191,HAN,SGN,BAV205,0,A21N,QH205
1608170462,19.07,106.77,32050,156,466,888191,HAN,SGN,BAV205,0,A21N,QH205
1608170525,18.94,106.83,32025,155,462,888191,HAN,SGN,BAV205,-64,A21N,QH205
1608170579,18.84,106.86,32000,176,461,888191,HAN,SGN,BAV205,0,A21N,QH205
1608170639,18.73,106.85,32000,182,461,888191,HAN,SGN,BAV205,0,A21N,QH205
1608170691,18.63,106.97,31975,156,456,888191,HAN,SGN,BAV205,0,A21N,QH205
1608170751,18.53,107.02,31975,156,456,888191,HAN,SGN,BAV205,0,A21N,QH205
1608170811,18.43,107.07,31975,156,456,888191,HAN,SGN,BAV205,0,A21N,QH205
1608170871,18.34,107.11,31975,156,456,888191,HAN,SGN,BAV205,0,A21N,QH205
1608170927,18.5,107.03,31950,156,453,888191,HAN,SGN,BAV205,0,A21N,QH205
1608170987,18.4,107.08,31950,156,453,888191,HAN,SGN,BAV205,0,A21N,QH205
1608171047,18.31,107.13,31950,156,453,888191,HAN,SGN,BAV205,0,A21N,QH205
1608171103,17.82,107.35,32025,155,460,888191,HAN,SGN,BAV205,0,A21N,QH205
1608171144,17.74,107.39,32025,155,461,888191,HAN,SGN,BAV205,0,A21N,QH205
1608171216,17.6,107.46,32000,155,460,888191,HAN,SGN,BAV205,0,A21N,QH205
1608171278,17.48,107.51,32000,155,462,888191,HAN,SGN,BAV205,64,A21N,QH205
1608171335,17.38,107.56,32000,155,461,888191,HAN,SGN,BAV205,64,A21N,QH205
1608171395,17.28,107.61,32000,155,461,888191,HAN,SGN,BAV205,64,A21N,QH205
1608171453,17.14,107.67,31975,155,462,888191,HAN,SGN,BAV205,0,A21N,QH205
1608171519,17.02,107.73,31975,155,463,888191,HAN,SGN,BAV205,64,A21N,QH205
1608171583,16.89,107.8,32025,154,465,888191,HAN,SGN,BAV205,0,A21N,QH205
1608171640,16.78,107.85,32025,154,462,888191,HAN,SGN,BAV205,-64,A21N,QH205
1608171708,16.64,107.91,32275,154,464,888191,HAN,SGN,BAV205,1152,A21N,QH205
1608171757,16.55,107.96,33050,154,470,888191,HAN,SGN,BAV205,1344,A21N,QH205
1608171827,16.41,108.03,34000,154,459,888191,HAN,SGN,BAV205,-64,A21N,QH205
1608171891,16.28,108.09,34000,154,463,888191,HAN,SGN,BAV205,0,A21N,QH205
1608171957,16.16,108.15,33975,156,460,888191,HAN,SGN,BAV205,-64,A21N,QH205
1608172006,16.06,108.18,33975,166,457,888191,HAN,SGN,BAV205,-64,A21N,QH205
1608172074,15.91,108.2,33975,180,457,888191,HAN,SGN,BAV205,0,A21N,QH205
1608172136,15.78,108.19,34000,181,457,888191,HAN,SGN,BAV205,64,A21N,QH205
