timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608203632,19.63,105.56,10725,153,312,888135,THD,SGN,VJC245,1280,A321,VJ245
1608203691,19.56,105.6,10900,152,321,888135,THD,SGN,VJC245,1152,A321,VJ245
1608203758,19.43,105.66,14175,152,400,888135,THD,SGN,VJC245,2624,A321,VJ245
1608203807,19.35,105.71,15975,153,410,888135,THD,SGN,VJC245,1728,A321,VJ245
1608203871,19.25,105.76,16800,153,416,888135,THD,SGN,VJC245,1984,A321,VJ245
1608203939,19.13,105.82,18800,152,422,888135,THD,SGN,VJC245,1472,A321,VJ245
1608204001,19.0,105.89,21575,152,449,888135,THD,SGN,VJC245,1600,A321,VJ245
1608204063,18.89,105.95,23025,152,460,888135,THD,SGN,VJC245,1728,A321,VJ245
1608204120,18.78,106.01,24325,153,467,888135,THD,SGN,VJC245,1600,A321,VJ245
1608204183,18.66,106.05,24900,175,470,888135,THD,SGN,VJC245,0,A321,VJ245
1608204225,18.57,106.12,26400,151,481,888135,THD,SGN,VJC245,1408,A321,VJ245
1608204303,18.43,106.22,27500,146,485,888135,THD,SGN,VJC245,1408,A321,VJ245
1608204359,18.33,106.29,28700,146,479,888135,THD,SGN,VJC245,1152,A321,VJ245
1608204431,18.22,106.37,28700,146,479,888135,THD,SGN,VJC245,1152,A321,VJ245
1608204491,18.13,106.43,28700,146,479,888135,THD,SGN,VJC245,1152,A321,VJ245
1608204547,18.0,106.56,32000,140,465,888135,THD,SGN,VJC245,0,A321,VJ245
1608204611,17.91,106.64,32000,140,465,888135,THD,SGN,VJC245,0,A321,VJ245
1608204661,17.81,106.73,32000,140,465,888135,THD,SGN,VJC245,0,A321,VJ245
1608204736,17.69,106.83,32000,141,466,888135,THD,SGN,VJC245,0,A321,VJ245
1608204796,17.58,106.91,32000,151,480,888135,THD,SGN,VJC245,0,A321,VJ245
1608204862,17.45,106.98,32000,153,480,888135,THD,SGN,VJC245,0,A321,VJ245
1608204925,17.32,107.04,32000,153,483,888135,THD,SGN,VJC245,0,A321,VJ245
1608204981,17.21,107.1,32025,153,484,888135,THD,SGN,VJC245,64,A321,VJ245
1608205039,17.09,107.16,32000,153,484,888135,THD,SGN,VJC245,0,A321,VJ245
1608205101,16.96,107.23,32000,153,484,888135,THD,SGN,VJC245,128,A321,VJ245
1608205163,16.84,107.29,32050,153,480,888135,THD,SGN,VJC245,-64,A321,VJ245
1608205219,16.73,107.35,32000,153,476,888135,THD,SGN,VJC245,-64,A321,VJ245
1608205277,16.61,107.41,31950,153,476,888135,THD,SGN,VJC245,0,A321,VJ245
1608205331,16.5,107.46,31975,153,477,888135,THD,SGN,VJC245,64,A321,VJ245
1608205396,16.38,107.52,32000,153,470,888135,THD,SGN,VJC245,0,A321,VJ245
1608205457,16.26,107.58,32000,153,470,888135,THD,SGN,VJC245,0,A321,VJ245
1608205520,16.14,107.65,32000,153,469,888135,THD,SGN,VJC245,0,A321,VJ245
1608205580,16.02,107.71,32000,153,468,888135,THD,SGN,VJC245,64,A321,VJ245
1608205629,15.92,107.76,32000,153,467,888135,THD,SGN,VJC245,0,A321,VJ245
1608205694,15.79,107.82,32000,153,466,888135,THD,SGN,VJC245,0,A321,VJ245
1608205756,15.67,107.88,32000,153,466,888135,THD,SGN,VJC245,0,A321,VJ245
1608205808,15.57,107.93,32000,154,466,888135,THD,SGN,VJC245,0,A321,VJ245
1608205873,15.45,107.99,32000,154,466,888135,THD,SGN,VJC245,0,A321,VJ245
1608205938,15.32,108.06,32000,154,466,888135,THD,SGN,VJC245,0,A321,VJ245
1608205993,15.21,108.11,32025,154,466,888135,THD,SGN,VJC245,0,A321,VJ245
1608206056,15.09,108.16,32000,166,465,888135,THD,SGN,VJC245,0,A321,VJ245
1608206106,14.98,108.17,32000,178,465,888135,THD,SGN,VJC245,0,A321,VJ245
1608206168,14.85,108.17,31975,181,465,888135,THD,SGN,VJC245,0,A321,VJ245
1608206230,14.71,108.17,32000,181,466,888135,THD,SGN,VJC245,0,A321,VJ245
1608206279,14.6,108.17,32025,181,467,888135,THD,SGN,VJC245,0,A321,VJ245
1608206354,14.44,108.16,32000,181,467,888135,THD,SGN,VJC245,0,A321,VJ245
1608206406,14.33,108.16,32000,181,466,888135,THD,SGN,VJC245,0,A321,VJ245
1608206470,14.19,108.16,32025,181,464,888135,THD,SGN,VJC245,-64,A321,VJ245
1608206539,14.04,108.15,31975,181,464,888135,THD,SGN,VJC245,0,A321,VJ245
1608206592,13.93,108.15,32050,181,460,888135,THD,SGN,VJC245,128,A321,VJ245
1608206662,13.78,108.15,32025,181,454,888135,THD,SGN,VJC245,-128,A321,VJ245
1608206727,13.65,108.15,31950,181,451,888135,THD,SGN,VJC245,0,A321,VJ245
1608206786,13.52,108.14,32000,181,463,888135,THD,SGN,VJC245,0,A321,VJ245
1608206840,13.4,108.14,32000,181,462,888135,THD,SGN,VJC245,0,A321,VJ245
1608206897,13.28,108.14,32000,181,461,888135,THD,SGN,VJC245,0,A321,VJ245
1608206966,13.13,108.13,32000,181,459,888135,THD,SGN,VJC245,0,A321,VJ245
1608207019,13.02,108.13,32000,181,460,888135,THD,SGN,VJC245,0,A321,VJ245
1608207087,12.87,108.13,32000,181,464,888135,THD,SGN,VJC245,64,A321,VJ245
1608207130,12.78,108.13,32025,181,464,888135,THD,SGN,VJC245,0,A321,VJ245
1608207203,12.65,108.12,32025,181,464,888135,THD,SGN,VJC245,0,A321,VJ245
1608207273,12.47,108.12,32025,181,467,888135,THD,SGN,VJC245,0,A321,VJ245
1608207320,12.37,108.12,32000,181,467,888135,THD,SGN,VJC245,64,A321,VJ245
1608207394,12.21,108.11,32000,181,466,888135,THD,SGN,VJC245,0,A321,VJ245
1608207449,12.09,108.11,31325,181,464,888135,THD,SGN,VJC245,-896,A321,VJ245
1608207513,11.95,108.1,30275,193,475,888135,THD,SGN,VJC245,-960,A321,VJ245
1608207574,11.83,108.04,29275,215,481,888135,THD,SGN,VJC245,-896,A321,VJ245
1608207633,11.73,107.96,27950,218,462,888135,THD,SGN,VJC245,-1088,A321,VJ245
1608207688,11.64,107.89,27000,218,398,888135,THD,SGN,VJC245,-1216,A321,VJ245
1608207741,11.57,107.83,25625,218,378,888135,THD,SGN,VJC245,-1600,A321,VJ245
1608207806,11.48,107.76,23350,218,372,888135,THD,SGN,VJC245,-2112,A321,VJ245
1608207860,11.41,107.7,21525,218,362,888135,THD,SGN,VJC245,-2240,A321,VJ245
1608207912,11.34,107.65,19675,218,349,888135,THD,SGN,VJC245,-2304,A321,VJ245
1608207967,11.27,107.59,17725,218,339,888135,THD,SGN,VJC245,-2368,A321,VJ245
1608208032,11.19,107.53,15250,218,331,888135,THD,SGN,VJC245,-2048,A321,VJ245
1608208095,11.12,107.47,13075,218,328,888135,THD,SGN,VJC245,-1344,A321,VJ245
1608208162,11.04,107.41,11550,218,315,888135,THD,SGN,VJC245,-1408,A321,VJ245
1608208227,11.0,107.33,10500,253,296,888135,THD,SGN,VJC245,-960,A321,VJ245
1608208275,10.98,107.26,9450,247,293,888135,THD,SGN,VJC245,-1216,A321,VJ245
1608208346,10.9,107.24,9125,172,267,888135,THD,SGN,VJC245,-64,A321,VJ245
1608208401,10.83,107.24,8975,190,273,888135,THD,SGN,VJC245,-512,A321,VJ245
1608208459,10.75,107.22,8475,204,279,888135,THD,SGN,VJC245,-448,A321,VJ245
1608208526,10.68,107.18,7900,207,259,888135,THD,SGN,VJC245,-448,A321,VJ245
1608208581,10.63,107.13,7475,227,264,888135,THD,SGN,VJC245,-448,A321,VJ245
1608208642,10.63,107.07,6900,317,248,888135,THD,SGN,VJC245,-704,A321,VJ245
1608208696,10.68,107.04,6300,325,232,888135,THD,SGN,VJC245,-576,A321,VJ245
1608208758,10.73,107.0,5725,325,212,888135,THD,SGN,VJC245,-576,A321,VJ245
1608208812,10.78,106.97,5175,326,209,888135,THD,SGN,VJC245,-640,A321,VJ245
1608208874,10.82,106.94,4625,325,192,888135,THD,SGN,VJC245,-384,A321,VJ245
1608208920,10.86,106.91,4325,325,178,888135,THD,SGN,VJC245,-384,A321,VJ245
1608208992,10.88,106.86,3600,276,187,888135,THD,SGN,VJC245,-768,A321,VJ245
1608209050,10.88,106.81,2750,252,189,888135,THD,SGN,VJC245,-832,A321,VJ245
1608209115,10.86,106.76,2375,249,189,888135,THD,SGN,VJC245,-896,A321,VJ245
1608209178,10.84,106.71,1000,248,138,888135,THD,SGN,VJC245,-768,A321,VJ245
1608209228,10.83,106.68,425,249,136,888135,THD,SGN,VJC245,-704,A321,VJ245
1608209291,10.82,106.65,125,249,115,888135,THD,SGN,VJC245,0,A321,VJ245
1608209347,10.81,106.65,0,160,15,888135,THD,SGN,VJC245,0,A321,VJ245
1608209358,10.81,106.65,0,160,17,888135,THD,SGN,VJC245,0,A321,VJ245
