timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608221059,28.45,117.82,34100,233,386,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608221105,28.38,117.74,34100,226,393,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608221184,28.28,117.62,34100,226,391,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608221245,28.21,117.53,34100,226,393,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608221309,28.12,117.44,34100,226,396,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608221360,28.06,117.36,34100,226,397,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608221427,27.97,117.26,34100,226,394,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608221488,27.9,117.17,34100,225,393,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608221549,27.82,117.08,34100,225,393,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608221597,27.76,117.01,34100,225,380,78122F,PVG,SGN,CES7053,-128,A333,MU7053
1608221667,27.67,116.91,34100,225,383,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608221728,27.6,116.82,34750,225,381,78122F,PVG,SGN,CES7053,1536,A333,MU7053
1608221795,27.52,116.73,36100,226,381,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608221850,27.45,116.65,36100,226,389,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608221910,27.37,116.56,36100,226,388,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608221968,27.3,116.48,36100,226,390,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608222028,27.22,116.39,36100,227,389,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608222080,27.16,116.31,36100,227,390,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608222150,27.08,116.21,36100,227,392,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608222199,27.02,116.13,36100,227,391,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608222256,26.94,116.05,36100,227,392,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608222313,26.87,115.96,36100,227,393,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608222375,26.8,115.87,36100,227,393,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608222448,26.71,115.76,36100,227,393,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608222512,26.63,115.67,36100,226,394,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608222571,26.56,115.59,36100,226,394,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608222631,26.5,115.52,36100,227,394,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608222691,26.43,115.43,36100,228,396,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608222763,26.34,115.32,36100,227,398,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608222823,26.28,115.25,36100,227,398,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608222883,26.2,115.15,36100,228,398,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608222943,26.09,115.09,36100,215,407,78122F,PVG,SGN,CES7053,64,A333,MU7053
1608223003,25.98,115.01,36100,215,409,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608223075,25.89,114.94,36100,215,411,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608223135,25.78,114.85,36100,215,413,78122F,PVG,SGN,CES7053,64,A333,MU7053
1608223195,25.67,114.8,36100,208,419,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608223255,25.57,114.78,36100,203,423,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608223306,25.42,114.71,36100,202,425,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608223372,25.3,114.66,36100,202,426,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608223440,25.18,114.6,36100,202,428,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608223501,25.06,114.55,36100,202,429,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608223553,24.97,114.51,36100,202,428,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608223613,24.86,114.46,36100,202,428,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608223674,24.75,114.41,36100,202,428,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608223730,24.64,114.36,36100,202,426,78122F,PVG,SGN,CES7053,64,A333,MU7053
1608223797,24.52,114.31,36100,202,424,78122F,PVG,SGN,CES7053,0,A333,MU7053
1608223858,24.41,114.26,36100,202,425,78122F,PVG,SGN,CES7053,0,A333,MU7053
