timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608192896,20.39,106.94,16550,182,387,888181,HPH,SGN,BAV1547,2624,A320,QH1547
1608192951,20.3,106.94,17725,182,389,888181,HPH,SGN,BAV1547,1856,A320,QH1547
1608193023,20.19,106.93,17725,182,389,888181,HPH,SGN,BAV1547,1856,A320,QH1547
1608193072,20.06,106.97,22225,172,421,888181,HPH,SGN,BAV1547,1856,A320,QH1547
1608193139,19.94,106.97,22675,182,424,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608193199,19.84,106.97,22675,182,424,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608193247,19.76,106.96,22675,182,424,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608193307,19.66,106.96,22675,182,424,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608193375,19.45,107.04,27700,183,463,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608193435,19.34,107.03,27700,183,463,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608193495,19.23,107.02,27700,183,463,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608193555,19.13,107.02,27700,183,463,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608193583,19.09,107.12,27900,170,460,888181,HPH,SGN,BAV1547,2432,A320,QH1547
1608193647,18.95,107.14,29075,170,460,888181,HPH,SGN,BAV1547,1152,A320,QH1547
1608193727,19.11,107.11,32650,170,460,888181,HPH,SGN,BAV1547,1152,A320,QH1547
1608193787,19.0,107.13,32650,170,460,888181,HPH,SGN,BAV1547,1152,A320,QH1547
1608193847,18.54,107.31,33100,160,460,888181,HPH,SGN,BAV1547,2240,A320,QH1547
1608193907,18.44,107.35,33100,160,460,888181,HPH,SGN,BAV1547,2240,A320,QH1547
1608193967,18.32,107.4,33100,160,460,888181,HPH,SGN,BAV1547,2240,A320,QH1547
1608194027,18.2,107.44,33100,160,460,888181,HPH,SGN,BAV1547,2240,A320,QH1547
1608194087,18.08,107.49,33100,160,460,888181,HPH,SGN,BAV1547,2240,A320,QH1547
1608194147,17.96,107.53,33100,160,460,888181,HPH,SGN,BAV1547,2240,A320,QH1547
1608194201,17.74,107.5,36000,164,455,888181,HPH,SGN,BAV1547,64,A320,QH1547
1608194251,17.64,107.53,36025,164,455,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608194321,17.5,107.57,36025,164,453,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608194375,17.4,107.6,36025,164,453,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608194439,17.27,107.64,36000,164,453,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608194496,17.14,107.68,36000,161,453,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608194562,17.02,107.73,36000,154,457,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608194612,16.92,107.78,36000,155,457,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608194681,16.79,107.84,36000,154,459,888181,HPH,SGN,BAV1547,64,A320,QH1547
1608194740,16.67,107.9,36025,155,459,888181,HPH,SGN,BAV1547,0,A320,QH1547
1608194794,16.57,107.95,36025,154,458,888181,HPH,SGN,BAV1547,0,A320,QH1547
