timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608180653,16.08,108.2,1400,359,181,8881AA,DAD,SGN,VJC629,1216,A321,VJ629
1608180717,16.14,108.2,3925,358,226,8881AA,DAD,SGN,VJC629,3072,A321,VJ629
1608180794,16.18,108.26,7175,89,265,8881AA,DAD,SGN,VJC629,1792,A321,VJ629
1608180852,16.13,108.32,9550,172,289,8881AA,DAD,SGN,VJC629,2944,A321,VJ629
1608180913,16.05,108.33,11050,172,342,8881AA,DAD,SGN,VJC629,960,A321,VJ629
1608180972,15.95,108.34,13000,172,365,8881AA,DAD,SGN,VJC629,1920,A321,VJ629
1608181033,15.84,108.36,14300,176,378,8881AA,DAD,SGN,VJC629,1472,A321,VJ629
1608181104,15.72,108.33,16850,192,387,8881AA,DAD,SGN,VJC629,2816,A321,VJ629
1608181158,15.62,108.31,18650,193,396,8881AA,DAD,SGN,VJC629,2048,A321,VJ629
1608181229,15.49,108.28,20600,193,412,8881AA,DAD,SGN,VJC629,1856,A321,VJ629
1608181282,15.39,108.25,22200,193,415,8881AA,DAD,SGN,VJC629,1280,A321,VJ629
1608181341,15.28,108.23,23550,193,432,8881AA,DAD,SGN,VJC629,1472,A321,VJ629
1608181400,15.16,108.2,24900,193,443,8881AA,DAD,SGN,VJC629,1472,A321,VJ629
1608181471,15.02,108.18,26375,181,455,8881AA,DAD,SGN,VJC629,1280,A321,VJ629
1608181524,14.9,108.17,27400,181,464,8881AA,DAD,SGN,VJC629,1408,A321,VJ629
1608181584,14.77,108.17,28775,181,467,8881AA,DAD,SGN,VJC629,1152,A321,VJ629
1608181641,14.65,108.17,29925,181,472,8881AA,DAD,SGN,VJC629,1216,A321,VJ629
1608181708,14.5,108.16,31525,181,471,8881AA,DAD,SGN,VJC629,1408,A321,VJ629
1608181762,14.38,108.16,32775,181,469,8881AA,DAD,SGN,VJC629,1408,A321,VJ629
1608181830,14.24,108.16,34025,181,458,8881AA,DAD,SGN,VJC629,0,A321,VJ629
1608181880,14.13,108.16,34000,181,459,8881AA,DAD,SGN,VJC629,0,A321,VJ629
1608181948,13.99,108.15,34000,181,461,8881AA,DAD,SGN,VJC629,0,A321,VJ629
1608182001,13.87,108.15,34000,181,462,8881AA,DAD,SGN,VJC629,0,A321,VJ629
1608182068,13.73,108.15,34025,181,463,8881AA,DAD,SGN,VJC629,0,A321,VJ629
1608182123,13.61,108.15,34000,181,463,8881AA,DAD,SGN,VJC629,0,A321,VJ629
1608182185,13.48,108.14,34000,181,463,8881AA,DAD,SGN,VJC629,0,A321,VJ629
1608182228,13.39,108.14,34000,181,462,8881AA,DAD,SGN,VJC629,0,A321,VJ629
1608182303,13.23,108.14,34000,181,461,8881AA,DAD,SGN,VJC629,0,A321,VJ629
1608182361,13.1,108.13,34000,181,460,8881AA,DAD,SGN,VJC629,0,A321,VJ629
1608182416,12.98,108.13,33975,181,461,8881AA,DAD,SGN,VJC629,0,A321,VJ629
1608182487,12.84,108.13,34000,181,461,8881AA,DAD,SGN,VJC629,0,A321,VJ629
1608182546,12.71,108.12,34025,181,460,8881AA,DAD,SGN,VJC629,0,A321,VJ629
1608182608,12.57,108.12,34025,180,458,8881AA,DAD,SGN,VJC629,0,A321,VJ629
1608182662,12.46,108.12,34025,181,455,8881AA,DAD,SGN,VJC629,-64,A321,VJ629
1608182722,12.34,108.1,33400,202,459,8881AA,DAD,SGN,VJC629,-896,A321,VJ629
1608182772,12.24,108.05,32625,207,467,8881AA,DAD,SGN,VJC629,-1024,A321,VJ629
1608182843,12.11,107.98,31525,207,468,8881AA,DAD,SGN,VJC629,-960,A321,VJ629
1608182901,11.99,107.92,30600,207,470,8881AA,DAD,SGN,VJC629,-960,A321,VJ629
1608182961,11.87,107.85,28950,207,479,8881AA,DAD,SGN,VJC629,-2624,A321,VJ629
1608183020,11.76,107.79,26475,207,465,8881AA,DAD,SGN,VJC629,-2560,A321,VJ629
1608183077,11.65,107.73,24125,207,450,8881AA,DAD,SGN,VJC629,-1856,A321,VJ629
1608183142,11.55,107.66,21725,215,423,8881AA,DAD,SGN,VJC629,-2560,A321,VJ629
1608183198,11.46,107.59,19525,216,412,8881AA,DAD,SGN,VJC629,-2624,A321,VJ629
1608183261,11.36,107.52,17000,216,403,8881AA,DAD,SGN,VJC629,-2240,A321,VJ629
