timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608143283,28.42,129.56,39975,229,399,86D90E,HND,SGN,JAL79,0,B788,JL79
1608143344,28.34,129.46,40000,229,402,86D90E,HND,SGN,JAL79,-64,B788,JL79
1608143402,28.27,129.37,39975,229,404,86D90E,HND,SGN,JAL79,-64,B788,JL79
1608143462,28.2,129.27,40000,229,402,86D90E,HND,SGN,JAL79,64,B788,JL79
1608143524,28.13,129.18,40000,229,402,86D90E,HND,SGN,JAL79,0,B788,JL79
1608143590,28.05,129.07,40000,229,404,86D90E,HND,SGN,JAL79,0,B788,JL79
1608143649,27.97,128.98,40000,229,407,86D90E,HND,SGN,JAL79,-64,B788,JL79
1608143702,27.91,128.89,39975,229,408,86D90E,HND,SGN,JAL79,-64,B788,JL79
1608143770,27.82,128.78,40000,229,409,86D90E,HND,SGN,JAL79,-64,B788,JL79
1608143825,27.76,128.69,40000,229,409,86D90E,HND,SGN,JAL79,-64,B788,JL79
1608143895,27.67,128.58,40000,229,405,86D90E,HND,SGN,JAL79,-64,B788,JL79
1608143961,27.59,128.47,40000,229,404,86D90E,HND,SGN,JAL79,-64,B788,JL79
1608144016,27.52,128.39,40000,229,404,86D90E,HND,SGN,JAL79,-64,B788,JL79
1608144075,27.45,128.29,39975,229,405,86D90E,HND,SGN,JAL79,64,B788,JL79
1608144138,27.37,128.19,39975,228,408,86D90E,HND,SGN,JAL79,0,B788,JL79
1608144199,27.3,128.1,39975,228,408,86D90E,HND,SGN,JAL79,-64,B788,JL79
1608144251,27.23,128.01,40000,228,409,86D90E,HND,SGN,JAL79,-64,B788,JL79
1608144314,27.15,127.91,40000,228,409,86D90E,HND,SGN,JAL79,0,B788,JL79
1608144377,27.07,127.81,39975,228,410,86D90E,HND,SGN,JAL79,-64,B788,JL79
1608144437,27.0,127.72,40000,228,412,86D90E,HND,SGN,JAL79,-64,B788,JL79
1608144490,26.93,127.63,39975,228,411,86D90E,HND,SGN,JAL79,0,B788,JL79
1608144556,26.85,127.53,40000,228,413,86D90E,HND,SGN,JAL79,0,B788,JL79
1608144619,26.77,127.42,39975,228,415,86D90E,HND,SGN,JAL79,0,B788,JL79
1608144677,26.69,127.33,40000,228,413,86D90E,HND,SGN,JAL79,0,B788,JL79
1608144743,26.61,127.23,40000,228,412,86D90E,HND,SGN,JAL79,64,B788,JL79
1608144802,26.53,127.13,40000,228,416,86D90E,HND,SGN,JAL79,-64,B788,JL79
1608144864,26.46,127.03,40000,228,417,86D90E,HND,SGN,JAL79,-64,B788,JL79
