timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608182011,17.44,106.6,21700,179,450,888155,VII,SGN,VJC211,0,A321,VJ211
1608182073,17.35,106.89,28875,140,460,888155,VII,SGN,VJC211,1216,A321,VJ211
1608182128,17.26,106.97,30025,140,463,888155,VII,SGN,VJC211,1408,A321,VJ211
1608182184,17.16,107.05,31100,140,467,888155,VII,SGN,VJC211,640,A321,VJ211
1608182229,17.09,107.11,31950,140,467,888155,VII,SGN,VJC211,384,A321,VJ211
1608182297,16.98,107.21,32000,140,462,888155,VII,SGN,VJC211,0,A321,VJ211
1608182358,16.87,107.3,32000,140,462,888155,VII,SGN,VJC211,0,A321,VJ211
1608182428,16.76,107.4,31975,140,460,888155,VII,SGN,VJC211,0,A321,VJ211
1608182487,16.66,107.48,31975,140,462,888155,VII,SGN,VJC211,0,A321,VJ211
1608182549,16.56,107.57,32000,140,464,888155,VII,SGN,VJC211,64,A321,VJ211
1608182610,16.46,107.65,32000,140,466,888155,VII,SGN,VJC211,0,A321,VJ211
1608182669,16.37,107.75,32050,128,468,888155,VII,SGN,VJC211,0,A321,VJ211
1608182726,16.3,107.85,32025,126,468,888155,VII,SGN,VJC211,0,A321,VJ211
1608182779,16.23,107.95,32025,126,468,888155,VII,SGN,VJC211,0,A321,VJ211
1608182846,16.14,108.07,31975,126,470,888155,VII,SGN,VJC211,-64,A321,VJ211
1608182905,16.05,108.16,32000,148,468,888155,VII,SGN,VJC211,64,A321,VJ211
1608182959,15.94,108.2,32025,177,466,888155,VII,SGN,VJC211,64,A321,VJ211
1608183020,15.81,108.19,32025,180,466,888155,VII,SGN,VJC211,0,A321,VJ211
1608183075,15.69,108.19,32025,181,466,888155,VII,SGN,VJC211,64,A321,VJ211
1608183136,15.56,108.19,32025,181,464,888155,VII,SGN,VJC211,0,A321,VJ211
1608183194,15.43,108.19,32000,181,462,888155,VII,SGN,VJC211,-64,A321,VJ211
1608183257,15.29,108.18,32000,181,461,888155,VII,SGN,VJC211,-64,A321,VJ211
1608183316,15.17,108.18,32000,181,458,888155,VII,SGN,VJC211,0,A321,VJ211
1608183380,15.03,108.18,31975,181,458,888155,VII,SGN,VJC211,0,A321,VJ211
1608183432,14.92,108.17,31975,181,459,888155,VII,SGN,VJC211,0,A321,VJ211
1608183498,14.78,108.17,32000,181,462,888155,VII,SGN,VJC211,64,A321,VJ211
1608183566,14.64,108.17,32025,181,464,888155,VII,SGN,VJC211,0,A321,VJ211
1608183627,14.5,108.16,32000,181,465,888155,VII,SGN,VJC211,0,A321,VJ211
1608183680,14.39,108.16,32000,181,467,888155,VII,SGN,VJC211,0,A321,VJ211
1608183738,14.26,108.16,32025,181,468,888155,VII,SGN,VJC211,0,A321,VJ211
1608183796,14.14,108.16,32025,181,467,888155,VII,SGN,VJC211,0,A321,VJ211
1608183854,14.01,108.15,32025,181,464,888155,VII,SGN,VJC211,0,A321,VJ211
