,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1603331541,21.22,105.8,0,196,0,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,08:52:21
53,1603331592,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,08:53:12
38,1603331667,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,08:54:27
106,1603331722,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,08:55:22
119,1603331761,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,08:56:01
110,1603331847,21.22,105.8,0,196,2,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,08:57:27
73,1603331906,21.22,105.8,0,220,0,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,08:58:26
55,1603331958,21.22,105.8,0,220,0,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,08:59:18
124,1603332014,21.22,105.8,0,39,0,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:00:14
24,1603332079,21.22,105.8,0,331,8,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:01:19
19,1603332139,21.22,105.8,0,13,11,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:02:19
6,1603332190,21.22,105.8,0,286,14,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:03:10
7,1603332251,21.22,105.79,0,286,20,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:04:11
98,1603332305,21.22,105.79,0,286,15,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:05:05
25,1603332371,21.22,105.79,0,106,14,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:06:11
26,1603332435,21.22,105.79,0,39,11,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:07:15
101,1603332491,21.22,105.81,0,106,154,88803E,HAN,SGN,VJC153,64,A321,VJ153,2020-10-22,09:08:11
37,1603332550,21.21,105.86,1475,106,205,88803E,HAN,SGN,VJC153,896,A321,VJ153,2020-10-22,09:09:10
85,1603332609,21.18,105.93,3175,132,277,88803E,HAN,SGN,VJC153,2944,A321,VJ153,2020-10-22,09:10:09
8,1603332675,21.09,105.95,6525,166,299,88803E,HAN,SGN,VJC153,2240,A321,VJ153,2020-10-22,09:11:15
116,1603332731,21.02,105.97,8900,166,308,88803E,HAN,SGN,VJC153,3520,A321,VJ153,2020-10-22,09:12:11
43,1603332787,20.94,105.99,10575,166,329,88803E,HAN,SGN,VJC153,1088,A321,VJ153,2020-10-22,09:13:07
17,1603332845,20.84,106.02,11475,166,375,88803E,HAN,SGN,VJC153,896,A321,VJ153,2020-10-22,09:14:05
50,1603332910,20.73,106.05,12875,166,406,88803E,HAN,SGN,VJC153,1856,A321,VJ153,2020-10-22,09:15:10
122,1603332962,20.63,106.07,14400,166,413,88803E,HAN,SGN,VJC153,1600,A321,VJ153,2020-10-22,09:16:02
87,1603333028,20.51,106.1,16175,169,423,88803E,HAN,SGN,VJC153,1216,A321,VJ153,2020-10-22,09:17:08
47,1603333091,20.39,106.12,17700,162,430,88803E,HAN,SGN,VJC153,1088,A321,VJ153,2020-10-22,09:18:11
123,1603333151,20.27,106.17,19000,154,441,88803E,HAN,SGN,VJC153,1280,A321,VJ153,2020-10-22,09:19:11
15,1603333210,20.16,106.23,20175,154,447,88803E,HAN,SGN,VJC153,1216,A321,VJ153,2020-10-22,09:20:10
72,1603333260,20.07,106.28,21125,154,453,88803E,HAN,SGN,VJC153,1088,A321,VJ153,2020-10-22,09:21:00
16,1603333326,19.94,106.34,22150,154,465,88803E,HAN,SGN,VJC153,512,A321,VJ153,2020-10-22,09:22:06
93,1603333385,19.82,106.4,22575,154,485,88803E,HAN,SGN,VJC153,320,A321,VJ153,2020-10-22,09:23:05
67,1603333444,19.7,106.46,23625,154,487,88803E,HAN,SGN,VJC153,1088,A321,VJ153,2020-10-22,09:24:04
5,1603333488,19.61,106.5,24775,154,477,88803E,HAN,SGN,VJC153,832,A321,VJ153,2020-10-22,09:24:48
104,1603333554,19.48,106.57,25650,154,484,88803E,HAN,SGN,VJC153,960,A321,VJ153,2020-10-22,09:25:54
88,1603333612,19.36,106.63,26400,154,488,88803E,HAN,SGN,VJC153,576,A321,VJ153,2020-10-22,09:26:52
61,1603333672,19.24,106.65,26600,181,490,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:27:52
107,1603333732,19.13,106.65,26600,179,490,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:28:52
35,1603333792,19.01,106.65,26600,181,490,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:29:52
54,1603333852,18.9,106.65,26600,179,490,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:30:52
66,1603333916,18.78,106.75,26850,181,490,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:31:56
21,1603333964,18.67,106.81,27625,182,490,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:32:44
79,1603334036,18.53,106.86,28475,182,490,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:33:56
70,1603334092,18.4,106.92,29575,183,490,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:34:52
96,1603334156,18.27,106.98,30550,183,490,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:35:56
56,1603334224,18.13,107.1,32725,170,480,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:37:04
125,1603334272,18.04,107.09,32725,184,480,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:37:52
59,1603334336,17.92,107.15,34325,184,470,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:38:56
29,1603334396,17.82,107.2,35650,185,460,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:39:56
94,1603334456,17.65,107.43,36000,155,462,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:40:56
60,1603334520,17.53,107.46,36025,187,462,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:42:00
44,1603334584,17.41,107.53,36000,175,459,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:43:04
97,1603334644,17.29,107.58,35975,175,460,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:44:04
14,1603334702,17.17,107.66,36025,155,458,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:45:02
103,1603334750,17.08,107.7,36000,154,457,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:45:50
3,1603334822,16.94,107.77,36000,155,454,88803E,HAN,SGN,VJC153,0,A321,VJ153,2020-10-22,09:47:02
