timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603340101,21.23,105.79,0,95,7,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,11:15:01
1603340157,21.22,105.81,25,107,152,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,11:15:57
1603340219,21.2,105.86,1650,107,203,8880F7,HAN,SGN,HVN211,960,B789,VN211,2020-10-22,11:16:59
1603340273,21.19,105.93,2925,107,269,8880F7,HAN,SGN,HVN211,2624,B789,VN211,2020-10-22,11:17:53
1603340330,21.13,105.97,5475,167,296,8880F7,HAN,SGN,HVN211,2304,B789,VN211,2020-10-22,11:18:50
1603340397,21.04,105.99,8175,169,312,8880F7,HAN,SGN,HVN211,2432,B789,VN211,2020-10-22,11:19:57
1603340458,20.95,106.01,10475,169,322,8880F7,HAN,SGN,HVN211,896,B789,VN211,2020-10-22,11:20:58
1603340518,20.86,106.03,11500,169,368,8880F7,HAN,SGN,HVN211,1152,B789,VN211,2020-10-22,11:21:58
1603340581,20.75,106.05,13100,169,392,8880F7,HAN,SGN,HVN211,1856,B789,VN211,2020-10-22,11:23:01
1603340636,20.65,106.07,14700,169,401,8880F7,HAN,SGN,HVN211,1920,B789,VN211,2020-10-22,11:23:56
1603340706,20.52,106.09,16550,170,415,8880F7,HAN,SGN,HVN211,1600,B789,VN211,2020-10-22,11:25:06
1603340759,20.41,106.11,17850,167,424,8880F7,HAN,SGN,HVN211,1344,B789,VN211,2020-10-22,11:25:59
1603340820,20.3,106.16,19225,154,436,8880F7,HAN,SGN,HVN211,1024,B789,VN211,2020-10-22,11:27:00
1603340880,20.19,106.22,19975,154,459,8880F7,HAN,SGN,HVN211,896,B789,VN211,2020-10-22,11:28:00
1603340944,20.06,106.28,21150,154,470,8880F7,HAN,SGN,HVN211,1280,B789,VN211,2020-10-22,11:29:04
1603341004,19.94,106.34,22200,154,480,8880F7,HAN,SGN,HVN211,1088,B789,VN211,2020-10-22,11:30:04
1603341062,19.83,106.4,23175,154,488,8880F7,HAN,SGN,HVN211,1024,B789,VN211,2020-10-22,11:31:02
1603341118,19.71,106.46,24000,154,497,8880F7,HAN,SGN,HVN211,1152,B789,VN211,2020-10-22,11:31:58
1603341186,19.57,106.53,25100,154,499,8880F7,HAN,SGN,HVN211,1024,B789,VN211,2020-10-22,11:33:06
1603341229,19.48,106.57,25725,154,500,8880F7,HAN,SGN,HVN211,896,B789,VN211,2020-10-22,11:33:49
1603341304,19.33,106.58,25725,179,500,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,11:35:04
1603341364,19.21,106.58,25725,179,500,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,11:36:04
1603341424,19.09,106.58,25725,179,500,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,11:37:04
1603341488,18.97,106.7,26325,170,500,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,11:38:08
1603341536,18.87,106.7,26325,181,500,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,11:38:56
1603341596,18.74,106.76,26925,181,510,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,11:39:56
1603341656,18.6,106.82,27600,182,520,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,11:40:56
1603341716,18.45,106.9,28475,182,530,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,11:41:56
1603341776,18.32,106.94,29025,183,530,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,11:42:56
1603341844,18.15,107.03,29900,170,540,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,11:44:04
1603341892,18.04,107.03,29900,183,540,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,11:44:52
1603341956,17.9,107.13,32675,184,530,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,11:45:56
1603342028,17.74,107.12,32675,184,530,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,11:47:08
1603342085,17.61,107.45,38000,155,499,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-22,11:48:05
1603342144,17.48,107.51,37975,155,491,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-10-22,11:49:04
1603342213,17.34,107.58,38000,155,490,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-22,11:50:13
1603342272,17.23,107.59,38000,189,490,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,11:51:12
1603342329,17.1,107.69,38000,155,490,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-22,11:52:09
1603342389,16.97,107.75,38000,154,494,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,11:53:09
1603342439,16.87,107.8,38000,154,495,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-10-22,11:53:59
1603342510,16.72,107.88,37975,154,495,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,11:55:10
1603342562,16.62,107.93,37975,154,492,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,11:56:02
1603342635,16.46,108.0,37975,154,492,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,11:57:15
1603342681,16.37,108.05,38000,155,490,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-22,11:58:01
1603342754,16.22,108.12,38000,155,487,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-22,11:59:14
1603342818,16.09,108.18,38000,159,488,8880F7,HAN,SGN,HVN211,-128,B789,VN211,2020-10-22,12:00:18
1603342879,15.95,108.2,38000,181,489,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,12:01:19
1603342934,15.83,108.19,37975,181,491,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,12:02:14
1603342998,15.68,108.19,37975,181,492,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,12:03:18
1603343058,15.54,108.19,37975,181,490,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,12:04:18
1603343125,15.39,108.18,37975,181,493,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-22,12:05:25
1603343180,15.27,108.18,37975,181,495,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-22,12:06:20
1603343235,15.14,108.18,37975,181,497,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,12:07:15
1603343290,15.01,108.18,38000,181,502,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-22,12:08:10
1603343360,14.85,108.17,38000,181,500,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-22,12:09:20
1603343429,14.69,108.17,37975,181,494,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-22,12:10:29
1603343486,14.56,108.17,38000,181,492,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,12:11:26
1603343550,14.41,108.16,37975,181,496,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,12:12:30
1603343616,14.26,108.16,38000,181,499,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,12:13:36
1603343679,14.11,108.16,38000,181,496,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-10-22,12:14:39
1603343738,13.98,108.15,37975,181,498,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-10-22,12:15:38
1603343794,13.85,108.15,37975,181,496,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-22,12:16:34
1603343862,13.69,108.15,38000,181,496,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,12:17:42
1603343919,13.56,108.14,37975,181,494,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-10-22,12:18:39
1603343977,13.43,108.14,37975,181,485,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-10-22,12:19:37
1603344024,13.32,108.14,38000,181,482,8880F7,HAN,SGN,HVN211,-128,B789,VN211,2020-10-22,12:20:24
1603344093,13.17,108.13,38000,181,483,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-22,12:21:33
1603344154,13.03,108.13,37975,181,483,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,12:22:34
1603344212,12.9,108.13,38000,181,481,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,12:23:32
1603344276,12.76,108.13,38000,181,480,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,12:24:36
1603344340,12.63,108.11,38000,201,480,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,12:25:40
1603344394,12.5,108.12,36675,181,489,8880F7,HAN,SGN,HVN211,-2752,B789,VN211,2020-10-22,12:26:34
1603344456,12.4,108.05,36675,222,489,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,12:27:36
1603344509,12.24,108.11,34625,181,476,8880F7,HAN,SGN,HVN211,-1024,B789,VN211,2020-10-22,12:28:29
1603344571,12.1,108.11,33975,181,468,8880F7,HAN,SGN,HVN211,192,B789,VN211,2020-10-22,12:29:31
1603344638,11.97,108.08,34000,210,473,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-10-22,12:30:38
1603344705,11.85,107.99,32925,215,469,8880F7,HAN,SGN,HVN211,-1536,B789,VN211,2020-10-22,12:31:45
1603344756,11.76,107.93,31800,215,452,8880F7,HAN,SGN,HVN211,-1920,B789,VN211,2020-10-22,12:32:36
1603344820,11.65,107.85,30375,215,435,8880F7,HAN,SGN,HVN211,-1408,B789,VN211,2020-10-22,12:33:40
1603344893,11.53,107.76,28675,215,411,8880F7,HAN,SGN,HVN211,-1152,B789,VN211,2020-10-22,12:34:53
1603344954,11.44,107.7,27250,215,385,8880F7,HAN,SGN,HVN211,-1728,B789,VN211,2020-10-22,12:35:54
1603345005,11.37,107.64,25625,215,377,8880F7,HAN,SGN,HVN211,-2496,B789,VN211,2020-10-22,12:36:45
1603345067,11.27,107.61,23825,180,381,8880F7,HAN,SGN,HVN211,-1344,B789,VN211,2020-10-22,12:37:47
1603345128,11.16,107.61,22825,179,364,8880F7,HAN,SGN,HVN211,-1600,B789,VN211,2020-10-22,12:38:48
1603345195,11.05,107.61,21425,180,356,8880F7,HAN,SGN,HVN211,-1472,B789,VN211,2020-10-22,12:39:55
1603345253,10.95,107.61,20175,181,349,8880F7,HAN,SGN,HVN211,-1344,B789,VN211,2020-10-22,12:40:53
1603345318,10.87,107.55,17975,256,348,8880F7,HAN,SGN,HVN211,-2880,B789,VN211,2020-10-22,12:41:58
1603345375,10.89,107.46,15900,274,346,8880F7,HAN,SGN,HVN211,-1792,B789,VN211,2020-10-22,12:42:55
1603345427,10.89,107.38,14225,268,331,8880F7,HAN,SGN,HVN211,-2240,B789,VN211,2020-10-22,12:43:47
1603345482,10.88,107.29,12500,267,314,8880F7,HAN,SGN,HVN211,-2048,B789,VN211,2020-10-22,12:44:42
1603345542,10.88,107.21,11200,267,277,8880F7,HAN,SGN,HVN211,-2112,B789,VN211,2020-10-22,12:45:42
1603345610,10.88,107.12,8925,267,260,8880F7,HAN,SGN,HVN211,-2240,B789,VN211,2020-10-22,12:46:50
1603345673,10.88,107.05,7200,267,235,8880F7,HAN,SGN,HVN211,-1856,B789,VN211,2020-10-22,12:47:53
1603345732,10.87,106.98,5350,268,236,8880F7,HAN,SGN,HVN211,-1856,B789,VN211,2020-10-22,12:48:52
1603345799,10.87,106.91,3600,270,231,8880F7,HAN,SGN,HVN211,-1344,B789,VN211,2020-10-22,12:49:59
1603345856,10.88,106.85,2625,277,217,8880F7,HAN,SGN,HVN211,-768,B789,VN211,2020-10-22,12:50:56
1603345921,10.87,106.79,2175,248,199,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-10-22,12:52:01
1603345973,10.85,106.75,1750,249,170,8880F7,HAN,SGN,HVN211,-1024,B789,VN211,2020-10-22,12:52:53
1603346047,10.83,106.7,775,248,157,8880F7,HAN,SGN,HVN211,-896,B789,VN211,2020-10-22,12:54:07
1603346095,10.82,106.66,175,250,150,8880F7,HAN,SGN,HVN211,-128,B789,VN211,2020-10-22,12:54:55
1603346134,10.82,106.65,0,227,16,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-22,12:55:34
