timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603337045,10.16,104.0,0,138,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:24:05
1603337105,10.16,104.0,0,138,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:25:05
1603337175,10.16,104.0,0,71,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:26:15
1603337229,10.16,104.0,0,252,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:27:09
1603337285,10.16,104.0,0,252,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:28:05
1603337330,10.16,104.0,0,252,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:28:50
1603337405,10.16,104.0,0,252,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:30:05
1603337465,10.16,104.0,0,252,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:31:05
1603337520,10.16,104.0,0,185,1,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:32:00
1603337582,10.16,104.0,0,188,3,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:33:02
1603337644,10.17,104.0,0,180,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:34:04
1603337699,10.17,104.0,0,180,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:34:59
1603337763,10.17,104.0,0,180,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:36:03
1603337823,10.17,104.0,0,180,0,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:37:03
1603337881,10.17,104.0,0,8,15,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:38:01
1603337945,10.17,103.99,0,275,25,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:39:05
1603338010,10.17,103.98,0,275,29,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:40:10
1603338075,10.17,103.98,0,16,17,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:41:15
1603338098,10.17,103.98,0,101,7,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:41:38
1603338251,10.17,104.01,1600,97,172,8880AC,PQC,SGN,HVN7828,3456,A321,VN7828,2020-10-22,10:44:11
1603338307,10.16,104.07,4100,94,239,8880AC,PQC,SGN,HVN7828,2880,A321,VN7828,2020-10-22,10:45:07
1603338360,10.16,104.13,7175,95,280,8880AC,PQC,SGN,HVN7828,4160,A321,VN7828,2020-10-22,10:46:00
1603338426,10.15,104.22,11000,95,306,8880AC,PQC,SGN,HVN7828,1856,A321,VN7828,2020-10-22,10:47:06
1603338474,10.13,104.29,13575,117,322,8880AC,PQC,SGN,HVN7828,4096,A321,VN7828,2020-10-22,10:47:54
1603338535,10.08,104.37,15975,121,359,8880AC,PQC,SGN,HVN7828,2880,A321,VN7828,2020-10-22,10:48:55
1603338597,10.03,104.47,18575,119,378,8880AC,PQC,SGN,HVN7828,2368,A321,VN7828,2020-10-22,10:49:57
1603338661,9.97,104.57,21075,120,397,8880AC,PQC,SGN,HVN7828,2624,A321,VN7828,2020-10-22,10:51:01
1603338720,9.94,104.67,23075,87,409,8880AC,PQC,SGN,HVN7828,2560,A321,VN7828,2020-10-22,10:52:00
1603338786,9.95,104.81,24900,88,423,8880AC,PQC,SGN,HVN7828,1088,A321,VN7828,2020-10-22,10:53:06
1603338846,9.95,104.92,24975,87,426,8880AC,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-22,10:54:06
