timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603346569,19.84,106.92,17075,182,424,8880A3,HPH,SGN,HVN1181,1472,A321,VN1181,2020-10-22,13:02:49
1603346632,19.73,106.91,17075,182,424,8880A3,HPH,SGN,HVN1181,1472,A321,VN1181,2020-10-22,13:03:52
1603346688,19.61,106.91,18900,182,443,8880A3,HPH,SGN,HVN1181,1280,A321,VN1181,2020-10-22,13:04:48
1603346730,19.51,106.9,20450,182,448,8880A3,HPH,SGN,HVN1181,1024,A321,VN1181,2020-10-22,13:05:30
1603346804,19.38,106.9,20450,182,448,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-22,13:06:44
1603346864,19.28,106.89,20450,182,448,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-22,13:07:44
1603346912,19.19,106.89,20450,182,448,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-22,13:08:32
1603346984,19.07,106.88,20450,182,448,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-22,13:09:44
1603347032,18.98,106.88,20450,182,448,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-22,13:10:32
1603347092,18.85,106.88,20450,182,448,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-22,13:11:32
1603347164,18.67,106.98,23250,183,470,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-22,13:12:44
1603347212,18.57,107.02,24100,183,470,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-22,13:13:32
1603347272,18.45,107.01,24100,183,470,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-22,13:14:32
1603347332,18.32,107.11,26325,184,470,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-22,13:15:32
1603347392,18.2,107.1,26325,184,470,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-22,13:16:32
1603347452,18.07,107.09,26325,184,470,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-22,13:17:32
1603347512,17.94,107.08,26325,184,470,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-22,13:18:32
1603347568,17.79,107.3,29275,186,490,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-22,13:19:28
1603347628,17.67,107.28,29275,186,490,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-22,13:20:28
1603347692,17.5,107.47,32000,187,487,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-22,13:21:32
1603347760,17.36,107.52,32300,188,484,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-22,13:22:40
1603347820,17.22,107.57,33325,189,476,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-22,13:23:40
1603347876,17.08,107.68,33975,179,473,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-22,13:24:36
1603347937,16.96,107.76,33975,154,474,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-22,13:25:37
1603347993,16.84,107.82,34000,155,473,8880A3,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-22,13:26:33
