timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603365602,16.4,107.74,1450,92,180,88140,HUI,SGN,VJC307,1216,321,VJ307,2020-10-22,18:20:02
1603365665,16.4,107.8,2150,91,223,88140,HUI,SGN,VJC307,1024,321,VJ307,2020-10-22,18:21:05
1603365677,16.4,107.81,2150,91,223,88140,HUI,SGN,VJC307,1024,321,VJ307,2020-10-22,18:21:17
1603365781,16.3,107.9,7425,154,276,88140,HUI,SGN,VJC307,2752,321,VJ307,2020-10-22,18:23:01
1603365838,16.23,107.95,10200,129,305,88140,HUI,SGN,VJC307,2304,321,VJ307,2020-10-22,18:23:58
1603365906,16.15,108.01,11350,170,369,88140,HUI,SGN,VJC307,768,321,VJ307,2020-10-22,18:25:06
1603365959,16.06,108.02,12500,171,399,88140,HUI,SGN,VJC307,960,321,VJ307,2020-10-22,18:25:59
1603366020,15.94,108.04,14175,171,418,88140,HUI,SGN,VJC307,1920,321,VJ307,2020-10-22,18:27:00
1603366084,15.82,108.06,16150,171,422,88140,HUI,SGN,VJC307,1728,321,VJ307,2020-10-22,18:28:04
1603366145,15.7,108.08,17625,171,432,88140,HUI,SGN,VJC307,1536,321,VJ307,2020-10-22,18:29:05
1603366207,15.57,108.1,19025,171,442,88140,HUI,SGN,VJC307,576,321,VJ307,2020-10-22,18:30:07
1603366261,15.47,108.12,19450,171,451,88140,HUI,SGN,VJC307,1408,321,VJ307,2020-10-22,18:31:01
1603366330,15.32,108.14,21650,171,458,88140,HUI,SGN,VJC307,1216,321,VJ307,2020-10-22,18:32:10
1603366382,15.21,108.16,22575,171,469,88140,HUI,SGN,VJC307,1280,321,VJ307,2020-10-22,18:33:02
1603366440,15.08,108.18,23600,175,479,88140,HUI,SGN,VJC307,832,321,VJ307,2020-10-22,18:34:00
1603366498,14.95,108.17,24850,181,480,88140,HUI,SGN,VJC307,1152,321,VJ307,2020-10-22,18:34:58
1603366560,14.81,108.17,25750,181,488,88140,HUI,SGN,VJC307,1024,321,VJ307,2020-10-22,18:36:00
1603366616,14.68,108.17,26300,181,501,88140,HUI,SGN,VJC307,896,321,VJ307,2020-10-22,18:36:56
1603366674,14.55,108.17,27275,181,501,88140,HUI,SGN,VJC307,1600,321,VJ307,2020-10-22,18:37:54
1603366730,14.42,108.16,28375,181,499,88140,HUI,SGN,VJC307,1152,321,VJ307,2020-10-22,18:38:50
1603366792,14.27,108.16,30000,181,487,88140,HUI,SGN,VJC307,2048,321,VJ307,2020-10-22,18:39:52
1603366842,14.16,108.16,31050,181,486,88140,HUI,SGN,VJC307,1280,321,VJ307,2020-10-22,18:40:42
1603366904,14.02,108.15,32675,181,474,88140,HUI,SGN,VJC307,1344,321,VJ307,2020-10-22,18:41:44
1603366964,13.89,108.15,33900,181,468,88140,HUI,SGN,VJC307,768,321,VJ307,2020-10-22,18:42:44
1603367025,13.76,108.15,34000,181,466,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,18:43:45
1603367092,13.61,108.15,34000,181,470,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,18:44:52
1603367156,13.47,108.14,34025,181,470,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,18:45:56
1603367214,13.35,108.14,34000,181,468,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,18:46:54
1603367279,13.21,108.14,33975,181,468,88140,HUI,SGN,VJC307,64,321,VJ307,2020-10-22,18:47:59
1603367339,13.08,108.13,34025,181,466,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,18:48:59
1603367374,13.0,108.13,34000,181,465,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,18:49:34
1603367461,12.83,108.11,34000,201,461,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,18:51:01
1603367497,12.74,108.12,33975,181,459,88140,HUI,SGN,VJC307,-64,321,VJ307,2020-10-22,18:51:37
1603367572,12.58,108.12,33950,181,460,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,18:52:52
1603367641,12.44,108.1,33800,201,461,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,18:54:01
1603367695,12.31,108.12,32450,180,472,88140,HUI,SGN,VJC307,-1024,321,VJ307,2020-10-22,18:54:55
1603367752,12.19,108.12,31150,180,474,88140,HUI,SGN,VJC307,-1344,321,VJ307,2020-10-22,18:55:52
1603367817,12.05,108.11,29850,180,472,88140,HUI,SGN,VJC307,-1024,321,VJ307,2020-10-22,18:56:57
1603367884,11.91,108.14,28700,151,440,88140,HUI,SGN,VJC307,-960,321,VJ307,2020-10-22,18:58:04
1603367938,11.82,108.2,27800,150,407,88140,HUI,SGN,VJC307,-1024,321,VJ307,2020-10-22,18:58:58
1603368000,11.72,108.25,26650,150,387,88140,HUI,SGN,VJC307,-1600,321,VJ307,2020-10-22,19:00:00
1603368041,11.65,108.27,25275,179,383,88140,HUI,SGN,VJC307,-1792,321,VJ307,2020-10-22,19:00:41
1603368119,11.53,108.21,22250,237,413,88140,HUI,SGN,VJC307,-896,321,VJ307,2020-10-22,19:01:59
1603368174,11.47,108.12,21275,237,417,88140,HUI,SGN,VJC307,-1024,321,VJ307,2020-10-22,19:02:54
1603368235,11.41,108.02,20200,237,405,88140,HUI,SGN,VJC307,-1536,321,VJ307,2020-10-22,19:03:55
1603368300,11.34,107.92,19000,237,403,88140,HUI,SGN,VJC307,-1024,321,VJ307,2020-10-22,19:05:00
1603368355,11.29,107.83,18100,237,381,88140,HUI,SGN,VJC307,-960,321,VJ307,2020-10-22,19:05:55
1603368425,11.22,107.73,17025,238,341,88140,HUI,SGN,VJC307,-512,321,VJ307,2020-10-22,19:07:05
1603368491,11.17,107.64,15925,237,316,88140,HUI,SGN,VJC307,-1408,321,VJ307,2020-10-22,19:08:11
1603368543,11.13,107.58,14750,237,308,88140,HUI,SGN,VJC307,-1472,321,VJ307,2020-10-22,19:09:03
1603368610,11.08,107.5,13250,237,298,88140,HUI,SGN,VJC307,-1344,321,VJ307,2020-10-22,19:10:10
1603368671,11.03,107.43,11875,231,290,88140,HUI,SGN,VJC307,-512,321,VJ307,2020-10-22,19:11:11
1603368730,10.98,107.37,11325,226,289,88140,HUI,SGN,VJC307,-384,321,VJ307,2020-10-22,19:12:10
1603368786,10.93,107.31,10850,226,286,88140,HUI,SGN,VJC307,-576,321,VJ307,2020-10-22,19:13:06
1603368848,10.87,107.25,9800,223,282,88140,HUI,SGN,VJC307,-1344,321,VJ307,2020-10-22,19:14:08
1603368907,10.8,107.23,8825,189,273,88140,HUI,SGN,VJC307,-448,321,VJ307,2020-10-22,19:15:07
1603368967,10.73,107.21,8325,208,269,88140,HUI,SGN,VJC307,-512,321,VJ307,2020-10-22,19:16:07
1603369032,10.66,107.17,7350,212,268,88140,HUI,SGN,VJC307,-1088,321,VJ307,2020-10-22,19:17:12
1603369083,10.62,107.12,6725,231,240,88140,HUI,SGN,VJC307,-512,321,VJ307,2020-10-22,19:18:03
1603369149,10.58,107.07,6350,246,219,88140,HUI,SGN,VJC307,-1024,321,VJ307,2020-10-22,19:19:09
1603369204,10.64,107.04,5500,330,204,88140,HUI,SGN,VJC307,-640,321,VJ307,2020-10-22,19:20:04
1603369269,10.69,107.01,4850,330,204,88140,HUI,SGN,VJC307,-640,321,VJ307,2020-10-22,19:21:09
1603369344,10.75,106.96,3850,315,210,88140,HUI,SGN,VJC307,-832,321,VJ307,2020-10-22,19:22:24
1603369402,10.79,106.92,3200,314,208,88140,HUI,SGN,VJC307,-768,321,VJ307,2020-10-22,19:23:22
1603369457,10.82,106.88,2475,315,206,88140,HUI,SGN,VJC307,-640,321,VJ307,2020-10-22,19:24:17
1603369516,10.86,106.84,2200,314,205,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,19:25:16
1603369578,10.87,106.79,2200,251,172,88140,HUI,SGN,VJC307,64,321,VJ307,2020-10-22,19:26:18
1603369632,10.85,106.75,1775,249,150,88140,HUI,SGN,VJC307,-896,321,VJ307,2020-10-22,19:27:12
1603369696,10.84,106.71,975,249,142,88140,HUI,SGN,VJC307,-768,321,VJ307,2020-10-22,19:28:16
1603369747,10.83,106.68,350,249,143,88140,HUI,SGN,VJC307,-704,321,VJ307,2020-10-22,19:29:07
1603369807,10.82,106.65,0,239,25,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,19:30:07
1603369846,10.82,106.65,0,199,7,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,19:30:46
1603369935,10.81,106.65,0,70,13,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,19:32:15
1603370004,10.82,106.66,0,67,19,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,19:33:24
1603370059,10.82,106.66,0,185,13,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,19:34:19
1603370123,10.81,106.66,0,95,3,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,19:35:23
1603370155,10.81,106.66,0,95,0,88140,HUI,SGN,VJC307,0,321,VJ307,2020-10-22,19:35:55
