timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603367942,16.12,108.2,3450,358,219,8881A7,DAD,SGN,VJC645,3136,A321,VJ645,2020-10-22,18:59:02
1603368004,16.17,108.22,6900,69,234,8881A7,DAD,SGN,VJC645,1664,A321,VJ645,2020-10-22,19:00:04
1603368060,16.14,108.27,9075,166,282,8881A7,DAD,SGN,VJC645,1472,A321,VJ645,2020-10-22,19:01:00
1603368118,16.06,108.29,10725,168,324,8881A7,DAD,SGN,VJC645,1216,A321,VJ645,2020-10-22,19:01:58
1603368176,15.97,108.31,11750,169,381,8881A7,DAD,SGN,VJC645,896,A321,VJ645,2020-10-22,19:02:56
1603368232,15.87,108.33,13225,170,409,8881A7,DAD,SGN,VJC645,1856,A321,VJ645,2020-10-22,19:03:52
1603368293,15.75,108.35,15275,170,421,8881A7,DAD,SGN,VJC645,1856,A321,VJ645,2020-10-22,19:04:53
1603368361,15.62,108.37,17300,170,431,8881A7,DAD,SGN,VJC645,1792,A321,VJ645,2020-10-22,19:06:01
1603368425,15.49,108.37,18875,184,446,8881A7,DAD,SGN,VJC645,1344,A321,VJ645,2020-10-22,19:07:05
1603368490,15.35,108.36,20700,184,449,8881A7,DAD,SGN,VJC645,1856,A321,VJ645,2020-10-22,19:08:10
1603368548,15.23,108.35,22000,184,460,8881A7,DAD,SGN,VJC645,704,A321,VJ645,2020-10-22,19:09:08
1603368612,15.09,108.34,24125,185,456,8881A7,DAD,SGN,VJC645,896,A321,VJ645,2020-10-22,19:10:12
1603368674,14.96,108.33,24775,184,481,8881A7,DAD,SGN,VJC645,960,A321,VJ645,2020-10-22,19:11:14
1603368732,14.83,108.32,25875,184,487,8881A7,DAD,SGN,VJC645,1216,A321,VJ645,2020-10-22,19:12:12
1603368787,14.7,108.3,26850,184,494,8881A7,DAD,SGN,VJC645,1280,A321,VJ645,2020-10-22,19:13:07
1603368843,14.57,108.29,28075,185,495,8881A7,DAD,SGN,VJC645,1344,A321,VJ645,2020-10-22,19:14:03
1603368900,14.44,108.28,29825,184,484,8881A7,DAD,SGN,VJC645,1216,A321,VJ645,2020-10-22,19:15:00
1603368972,14.28,108.27,30000,184,494,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-10-22,19:16:12
1603369034,14.14,108.25,30000,184,495,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-10-22,19:17:14
1603369089,14.03,108.23,30025,204,493,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-10-22,19:18:09
1603369150,13.87,108.23,30000,184,491,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-10-22,19:19:10
1603369211,13.73,108.22,30000,184,489,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-10-22,19:20:11
1603369272,13.6,108.21,30025,184,487,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-10-22,19:21:12
1603369340,13.44,108.19,30000,184,486,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-10-22,19:22:20
1603369404,13.3,108.18,29975,184,486,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-10-22,19:23:24
1603369451,13.19,108.17,30000,184,488,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-10-22,19:24:11
1603369515,13.05,108.16,30025,185,488,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-10-22,19:25:15
1603369577,12.92,108.13,30025,205,487,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-10-22,19:26:17
1603369636,12.78,108.13,30000,184,486,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-10-22,19:27:16
1603369692,12.65,108.12,30025,182,484,8881A7,DAD,SGN,VJC645,-64,A321,VJ645,2020-10-22,19:28:12
1603369745,12.55,108.1,30000,201,484,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-10-22,19:29:05
1603369813,12.42,108.06,29975,221,485,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-10-22,19:30:13
1603369869,12.26,108.1,30025,201,485,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2020-10-22,19:31:09
1603369938,12.1,108.11,29850,181,473,8881A7,DAD,SGN,VJC645,-896,A321,VJ645,2020-10-22,19:32:18
1603370003,11.96,108.11,28750,189,475,8881A7,DAD,SGN,VJC645,-1088,A321,VJ645,2020-10-22,19:33:23
1603370052,11.86,108.06,27900,215,477,8881A7,DAD,SGN,VJC645,-960,A321,VJ645,2020-10-22,19:34:12
1603370122,11.74,107.96,26750,218,467,8881A7,DAD,SGN,VJC645,-960,A321,VJ645,2020-10-22,19:35:22
1603370180,11.64,107.89,25675,218,452,8881A7,DAD,SGN,VJC645,-2112,A321,VJ645,2020-10-22,19:36:20
