timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603385698,16.4,107.73,1025,92,170,88817C,HUI,SGN,VJC301,1664,A21N,VJ301,2020-10-22,23:54:58
1603385746,16.4,107.78,2400,91,223,88817C,HUI,SGN,VJC301,1920,A21N,VJ301,2020-10-22,23:55:46
1603385816,16.36,107.85,6050,147,287,88817C,HUI,SGN,VJC301,2880,A21N,VJ301,2020-10-22,23:56:56
1603385877,16.29,107.89,9475,164,296,88817C,HUI,SGN,VJC301,3264,A21N,VJ301,2020-10-22,23:57:57
1603385943,16.2,107.91,11300,167,358,88817C,HUI,SGN,VJC301,1216,A21N,VJ301,2020-10-22,23:59:03
1603386007,16.08,107.94,12675,167,412,88817C,HUI,SGN,VJC301,1984,A21N,VJ301,2020-10-23,00:00:07
1603386065,15.97,107.97,14850,167,424,88817C,HUI,SGN,VJC301,2624,A21N,VJ301,2020-10-23,00:01:05
1603386132,15.84,108.0,17575,167,425,88817C,HUI,SGN,VJC301,1984,A21N,VJ301,2020-10-23,00:02:12
1603386183,15.75,108.02,19025,167,439,88817C,HUI,SGN,VJC301,1408,A21N,VJ301,2020-10-23,00:03:03
1603386240,15.63,108.05,20650,167,454,88817C,HUI,SGN,VJC301,1984,A21N,VJ301,2020-10-23,00:04:00
1603386303,15.5,108.08,22300,167,465,88817C,HUI,SGN,VJC301,1216,A21N,VJ301,2020-10-23,00:05:03
1603386363,15.37,108.11,23875,167,469,88817C,HUI,SGN,VJC301,1024,A21N,VJ301,2020-10-23,00:06:03
1603386424,15.24,108.14,24850,167,482,88817C,HUI,SGN,VJC301,1152,A21N,VJ301,2020-10-23,00:07:04
1603386490,15.09,108.17,26000,171,490,88817C,HUI,SGN,VJC301,704,A21N,VJ301,2020-10-23,00:08:10
1603386538,14.99,108.18,26800,181,497,88817C,HUI,SGN,VJC301,768,A21N,VJ301,2020-10-23,00:08:58
1603386616,14.8,108.17,28200,181,501,88817C,HUI,SGN,VJC301,1664,A21N,VJ301,2020-10-23,00:10:16
1603386671,14.67,108.17,29450,181,500,88817C,HUI,SGN,VJC301,1856,A21N,VJ301,2020-10-23,00:11:11
1603386714,14.58,108.17,30425,181,499,88817C,HUI,SGN,VJC301,1408,A21N,VJ301,2020-10-23,00:11:54
1603386790,14.41,108.16,32025,181,464,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-23,00:13:10
1603386845,14.28,108.16,32000,181,482,88817C,HUI,SGN,VJC301,64,A21N,VJ301,2020-10-23,00:14:05
1603386911,14.14,108.16,32000,181,483,88817C,HUI,SGN,VJC301,-64,A21N,VJ301,2020-10-23,00:15:11
1603386963,14.02,108.15,32000,181,482,88817C,HUI,SGN,VJC301,64,A21N,VJ301,2020-10-23,00:16:03
1603387032,13.87,108.15,31975,181,476,88817C,HUI,SGN,VJC301,-64,A21N,VJ301,2020-10-23,00:17:12
1603387096,13.73,108.15,31950,181,476,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-23,00:18:16
1603387155,13.59,108.15,32000,181,477,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-23,00:19:15
1603387219,13.45,108.14,32025,181,477,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-23,00:20:19
1603387282,13.32,108.14,32025,181,476,88817C,HUI,SGN,VJC301,-64,A21N,VJ301,2020-10-23,00:21:22
1603387349,13.18,108.12,32000,201,475,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-23,00:22:29
1603387407,13.04,108.13,32000,181,472,88817C,HUI,SGN,VJC301,-64,A21N,VJ301,2020-10-23,00:23:27
1603387465,12.91,108.13,31975,181,473,88817C,HUI,SGN,VJC301,-64,A21N,VJ301,2020-10-23,00:24:25
1603387521,12.79,108.13,31975,181,476,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-23,00:25:21
1603387593,12.65,108.09,31975,218,477,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-23,00:26:33
1603387636,12.53,108.12,32025,183,480,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-23,00:27:16
1603387709,12.38,108.07,32050,205,482,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-23,00:28:29
1603387770,12.26,108.0,32025,205,479,88817C,HUI,SGN,VJC301,-64,A21N,VJ301,2020-10-23,00:29:30
1603387832,12.13,107.94,31975,206,477,88817C,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-23,00:30:32
1603387882,12.03,107.89,31975,205,476,88817C,HUI,SGN,VJC301,64,A21N,VJ301,2020-10-23,00:31:22
1603387956,11.89,107.82,29375,205,478,88817C,HUI,SGN,VJC301,-2048,A21N,VJ301,2020-10-23,00:32:36
1603388015,11.77,107.76,26900,205,457,88817C,HUI,SGN,VJC301,-2432,A21N,VJ301,2020-10-23,00:33:35
1603388070,11.67,107.71,24375,205,443,88817C,HUI,SGN,VJC301,-2240,A21N,VJ301,2020-10-23,00:34:30
1603388132,11.56,107.66,21800,205,425,88817C,HUI,SGN,VJC301,-2048,A21N,VJ301,2020-10-23,00:35:32
1603388182,11.47,107.61,19650,205,417,88817C,HUI,SGN,VJC301,-2752,A21N,VJ301,2020-10-23,00:36:22
1603388251,11.35,107.56,17500,205,386,88817C,HUI,SGN,VJC301,-1600,A21N,VJ301,2020-10-23,00:37:31
1603388306,11.27,107.51,15700,205,369,88817C,HUI,SGN,VJC301,-2240,A21N,VJ301,2020-10-23,00:38:26
1603388368,11.2,107.44,14325,242,334,88817C,HUI,SGN,VJC301,-1600,A21N,VJ301,2020-10-23,00:39:28
