,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1603374200,21.22,105.8,0,180,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,20:43:20
91,1603374260,21.22,105.8,0,96,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,20:44:20
78,1603374325,21.22,105.8,0,180,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,20:45:25
144,1603374390,21.22,105.8,0,277,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,20:46:30
116,1603374445,21.22,105.8,0,180,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,20:47:25
19,1603374504,21.22,105.8,0,180,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,20:48:24
69,1603374565,21.22,105.8,0,180,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,20:49:25
57,1603374630,21.22,105.8,0,180,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,20:50:30
31,1603374684,21.22,105.8,0,180,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,20:51:24
67,1603374750,21.22,105.8,0,180,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,20:52:30
24,1603374810,21.22,105.8,0,180,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,20:53:30
28,1603374875,21.22,105.8,0,180,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,20:54:35
102,1603374935,21.22,105.8,0,180,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,20:55:35
25,1603374990,21.22,105.8,0,180,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,20:56:30
65,1603375055,21.22,105.8,0,89,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,20:57:35
134,1603375114,21.22,105.8,0,180,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,20:58:34
94,1603375169,21.22,105.8,0,180,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,20:59:29
125,1603375229,21.22,105.8,0,180,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:00:29
86,1603375294,21.22,105.8,0,180,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:01:34
111,1603375344,21.22,105.8,0,96,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:02:24
20,1603375415,21.22,105.8,0,180,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:03:35
112,1603375475,21.22,105.8,0,180,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:04:35
80,1603375535,21.22,105.8,0,180,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:05:35
98,1603375595,21.22,105.8,0,96,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:06:35
89,1603375651,21.22,105.8,0,180,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:07:31
76,1603375715,21.22,105.8,0,180,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:08:35
88,1603375776,21.22,105.8,0,277,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:09:36
66,1603375835,21.22,105.8,0,196,1,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:10:35
36,1603375895,21.22,105.8,0,14,11,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:11:35
70,1603375960,21.22,105.8,0,334,12,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:12:40
51,1603376020,21.22,105.8,0,286,21,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:13:40
32,1603376075,21.22,105.79,0,286,19,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:14:35
22,1603376136,21.22,105.79,0,16,11,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:15:36
40,1603376199,21.22,105.79,0,284,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:16:39
45,1603376260,21.22,105.79,0,106,1,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:17:40
30,1603376324,21.22,105.79,0,106,3,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:18:44
141,1603376380,21.22,105.79,0,125,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:19:40
142,1603376445,21.22,105.79,0,125,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:20:45
61,1603376499,21.22,105.79,0,306,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:21:39
148,1603376564,21.22,105.79,0,95,5,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:22:44
140,1603376624,21.22,105.79,0,180,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:23:44
119,1603376688,21.22,105.79,0,180,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:24:48
68,1603376747,21.22,105.79,0,180,0,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:25:47
146,1603376808,21.22,105.79,0,78,10,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:26:48
21,1603376872,21.23,105.79,0,104,4,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:27:52
143,1603376932,21.22,105.8,0,106,140,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:28:52
104,1603377000,21.2,105.86,2100,112,201,888093,HAN,SGN,HVN7225,1536,A321,VN7225,2020-10-22,21:30:00
136,1603377051,21.15,105.89,3575,164,284,888093,HAN,SGN,HVN7225,2688,A321,VN7225,2020-10-22,21:30:51
38,1603377111,21.07,105.91,6850,162,292,888093,HAN,SGN,HVN7225,3712,A321,VN7225,2020-10-22,21:31:51
107,1603377171,21.0,105.94,9825,161,297,888093,HAN,SGN,HVN7225,2496,A321,VN7225,2020-10-22,21:32:51
43,1603377240,20.9,105.97,11275,161,363,888093,HAN,SGN,HVN7225,1024,A321,VN7225,2020-10-22,21:34:00
129,1603377294,20.81,106.0,13025,162,382,888093,HAN,SGN,HVN7225,2112,A321,VN7225,2020-10-22,21:34:54
27,1603377363,20.69,106.04,15225,161,398,888093,HAN,SGN,HVN7225,2112,A321,VN7225,2020-10-22,21:36:03
23,1603377415,20.59,106.08,16750,162,412,888093,HAN,SGN,HVN7225,1792,A321,VN7225,2020-10-22,21:36:55
123,1603377472,20.48,106.1,18300,170,425,888093,HAN,SGN,HVN7225,1792,A321,VN7225,2020-10-22,21:37:52
132,1603377542,20.35,106.14,20250,153,432,888093,HAN,SGN,HVN7225,1984,A321,VN7225,2020-10-22,21:39:02
120,1603377599,20.25,106.19,21400,154,446,888093,HAN,SGN,HVN7225,1472,A321,VN7225,2020-10-22,21:39:59
82,1603377657,20.13,106.24,22450,154,459,888093,HAN,SGN,HVN7225,1344,A321,VN7225,2020-10-22,21:40:57
99,1603377718,20.02,106.3,23600,154,468,888093,HAN,SGN,HVN7225,640,A321,VN7225,2020-10-22,21:41:58
100,1603377780,19.89,106.36,24575,154,477,888093,HAN,SGN,HVN7225,1024,A321,VN7225,2020-10-22,21:43:00
48,1603377838,19.78,106.42,25475,154,483,888093,HAN,SGN,HVN7225,896,A321,VN7225,2020-10-22,21:43:58
96,1603377900,19.65,106.49,26425,154,488,888093,HAN,SGN,HVN7225,1088,A321,VN7225,2020-10-22,21:45:00
49,1603377954,19.54,106.54,27225,154,490,888093,HAN,SGN,HVN7225,896,A321,VN7225,2020-10-22,21:45:54
83,1603378015,19.41,106.6,27900,154,497,888093,HAN,SGN,HVN7225,768,A321,VN7225,2020-10-22,21:46:55
135,1603378079,19.28,106.67,28700,154,501,888093,HAN,SGN,HVN7225,1280,A321,VN7225,2020-10-22,21:47:59
34,1603378129,19.18,106.69,28925,181,499,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:48:49
149,1603378201,19.04,106.69,28925,181,499,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:50:01
63,1603378261,18.92,106.68,28925,181,499,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:51:01
131,1603378321,18.8,106.68,28925,181,499,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:52:01
37,1603378381,18.68,106.68,28925,181,499,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:53:01
133,1603378441,18.54,106.68,28925,181,499,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:54:01
128,1603378501,18.41,106.67,28925,181,499,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:55:01
115,1603378561,18.27,106.67,28925,181,499,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:56:01
84,1603378609,18.16,106.67,28925,181,499,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:56:49
92,1603378665,18.64,106.87,31500,182,476,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:57:45
138,1603378737,18.51,106.86,31500,182,476,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:58:57
97,1603378785,18.42,106.86,31500,182,476,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,21:59:45
113,1603378845,18.3,106.85,31500,182,476,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:00:45
60,1603378917,18.14,106.85,31500,182,476,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:01:57
106,1603378973,17.51,107.4,36000,187,476,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:02:53
81,1603379033,17.51,107.4,36000,187,476,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:03:53
124,1603379093,17.53,107.39,35975,187,475,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:04:53
18,1603379154,17.08,107.7,35975,155,478,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:05:54
75,1603379220,16.95,107.77,36000,154,479,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:07:00
103,1603379257,16.87,107.8,36025,155,478,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:07:37
41,1603379337,16.71,107.88,36000,155,475,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:08:57
137,1603379403,16.58,107.94,35975,154,473,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:10:03
101,1603379440,16.51,107.98,35975,154,472,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:10:40
44,1603379498,16.39,108.04,35975,155,472,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:11:38
118,1603379570,16.25,108.1,35975,155,472,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:12:50
33,1603379638,16.11,108.16,35975,161,473,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:13:58
126,1603379696,15.99,108.19,36000,173,475,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:14:56
105,1603379758,15.85,108.19,36000,181,477,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:15:58
77,1603379809,15.73,108.19,36000,181,477,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:16:49
121,1603379869,15.61,108.17,36025,198,476,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:17:49
64,1603379926,15.48,108.19,36000,181,471,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:18:46
110,1603379988,15.34,108.18,35975,181,467,888093,HAN,SGN,HVN7225,-64,A321,VN7225,2020-10-22,22:19:48
145,1603380047,15.22,108.18,35925,181,466,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:20:47
35,1603380110,15.08,108.18,36000,181,475,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:21:50
114,1603380169,14.95,108.17,36000,181,472,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:22:49
87,1603380230,14.81,108.17,36000,181,475,888093,HAN,SGN,HVN7225,64,A321,VN7225,2020-10-22,22:23:50
139,1603380292,14.68,108.17,36050,181,475,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:24:52
39,1603380346,14.56,108.17,35975,181,474,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:25:46
42,1603380402,14.44,108.16,35975,181,474,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:26:42
93,1603380448,14.33,108.16,35975,181,472,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:27:28
26,1603380524,14.17,108.16,35975,181,471,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:28:44
47,1603380579,14.05,108.15,36000,181,468,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:29:39
58,1603380637,13.92,108.15,35975,181,466,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:30:37
117,1603380686,13.82,108.15,35975,181,463,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:31:26
53,1603380751,13.68,108.15,35975,181,462,888093,HAN,SGN,HVN7225,0,A321,VN7225,2020-10-22,22:32:31
