timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603331075,20.46,106.72,11125,181,355,8881A7,HPH,SGN,VJC273,832,A321,VJ273,2020-10-22,08:44:35
1603331127,20.37,106.72,11950,181,394,8881A7,HPH,SGN,VJC273,1856,A321,VJ273,2020-10-22,08:45:27
1603331194,20.24,106.72,13725,181,412,8881A7,HPH,SGN,VJC273,1600,A321,VJ273,2020-10-22,08:46:34
1603331248,20.14,106.71,15350,181,418,8881A7,HPH,SGN,VJC273,1472,A321,VJ273,2020-10-22,08:47:28
1603331295,20.05,106.71,16575,181,428,8881A7,HPH,SGN,VJC273,1344,A321,VJ273,2020-10-22,08:48:15
1603331365,19.91,106.72,18350,167,439,8881A7,HPH,SGN,VJC273,1792,A321,VJ273,2020-10-22,08:49:25
1603331419,19.8,106.74,19450,167,449,8881A7,HPH,SGN,VJC273,1280,A321,VJ273,2020-10-22,08:50:19
1603331478,19.68,106.77,20675,167,456,8881A7,HPH,SGN,VJC273,1408,A321,VJ273,2020-10-22,08:51:18
1603331544,19.55,106.79,21525,181,459,8881A7,HPH,SGN,VJC273,0,A321,VJ273,2020-10-22,08:52:24
1603331597,19.43,106.83,23025,167,469,8881A7,HPH,SGN,VJC273,1088,A321,VJ273,2020-10-22,08:53:17
1603331660,19.31,106.83,23025,182,469,8881A7,HPH,SGN,VJC273,0,A321,VJ273,2020-10-22,08:54:20
1603331720,19.2,106.82,23025,182,469,8881A7,HPH,SGN,VJC273,0,A321,VJ273,2020-10-22,08:55:20
1603331780,19.09,106.82,23025,182,469,8881A7,HPH,SGN,VJC273,0,A321,VJ273,2020-10-22,08:56:20
1603331840,18.98,106.81,23025,182,469,8881A7,HPH,SGN,VJC273,0,A321,VJ273,2020-10-22,08:57:20
1603331908,18.82,106.87,24325,182,480,8881A7,HPH,SGN,VJC273,0,A321,VJ273,2020-10-22,08:58:28
1603331956,18.71,106.9,25275,180,480,8881A7,HPH,SGN,VJC273,0,A321,VJ273,2020-10-22,08:59:16
1603332020,18.57,107.01,26375,183,480,8881A7,HPH,SGN,VJC273,0,A321,VJ273,2020-10-22,09:00:20
