timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603357746,21.22,105.79,0,180,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-22,16:09:06
1603357811,21.22,105.79,0,180,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-22,16:10:11
1603357871,21.22,105.79,0,286,3,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-22,16:11:11
1603357930,21.22,105.79,0,340,8,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-22,16:12:10
1603357991,21.22,105.79,0,286,11,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-22,16:13:11
1603358046,21.22,105.79,0,289,7,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-22,16:14:06
1603358107,21.22,105.79,0,104,10,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-22,16:15:07
1603358161,21.22,105.79,0,78,14,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-22,16:16:01
1603358217,21.22,105.79,0,98,10,888139,HAN,SGN,HVN269,0,A359,VN269,2020-10-22,16:16:57
1603358270,21.22,105.82,275,108,168,888139,HAN,SGN,HVN269,1856,A359,VN269,2020-10-22,16:17:50
1603358341,21.2,105.88,2125,106,236,888139,HAN,SGN,HVN269,1152,A359,VN269,2020-10-22,16:19:01
1603358406,21.15,105.93,4875,164,275,888139,HAN,SGN,HVN269,1088,A359,VN269,2020-10-22,16:20:06
1603358462,21.07,105.95,7325,165,296,888139,HAN,SGN,HVN269,2368,A359,VN269,2020-10-22,16:21:02
1603358522,20.99,105.97,9850,165,307,888139,HAN,SGN,HVN269,2752,A359,VN269,2020-10-22,16:22:02
1603358590,20.89,106.0,11175,165,367,888139,HAN,SGN,HVN269,832,A359,VN269,2020-10-22,16:23:10
1603358644,20.8,106.02,12450,165,391,888139,HAN,SGN,HVN269,1664,A359,VN269,2020-10-22,16:24:04
1603358698,20.7,106.05,14200,165,397,888139,HAN,SGN,HVN269,1920,A359,VN269,2020-10-22,16:24:58
1603358761,20.58,106.08,16050,165,407,888139,HAN,SGN,HVN269,2240,A359,VN269,2020-10-22,16:26:01
1603358820,20.47,106.1,17675,170,413,888139,HAN,SGN,HVN269,1408,A359,VN269,2020-10-22,16:27:00
1603358889,20.34,106.14,18975,153,434,888139,HAN,SGN,HVN269,1280,A359,VN269,2020-10-22,16:28:09
1603358947,20.24,106.19,20150,154,440,888139,HAN,SGN,HVN269,832,A359,VN269,2020-10-22,16:29:07
1603359004,20.13,106.25,21175,154,450,888139,HAN,SGN,HVN269,1152,A359,VN269,2020-10-22,16:30:04
1603359070,20.0,106.31,22275,154,461,888139,HAN,SGN,HVN269,1088,A359,VN269,2020-10-22,16:31:10
1603359127,19.89,106.37,23000,154,477,888139,HAN,SGN,HVN269,768,A359,VN269,2020-10-22,16:32:07
