timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603371678,16.4,107.76,2925,91,174,888197,HUI,SGN,HVN7377,2688,A21N,VN7377,2020-10-22,20:01:18
1603371742,16.37,107.82,4675,140,261,888197,HUI,SGN,HVN7377,1920,A21N,VN7377,2020-10-22,20:02:22
1603371798,16.31,107.87,7425,138,284,888197,HUI,SGN,HVN7377,2368,A21N,VN7377,2020-10-22,20:03:18
1603371861,16.25,107.92,8275,137,298,888197,HUI,SGN,HVN7377,2688,A21N,VN7377,2020-10-22,20:04:21
1603371915,16.16,107.94,11325,168,357,888197,HUI,SGN,HVN7377,448,A21N,VN7377,2020-10-22,20:05:15
1603371974,16.06,107.96,12375,167,406,888197,HUI,SGN,HVN7377,2304,A21N,VN7377,2020-10-22,20:06:14
1603372032,15.95,107.99,14400,167,417,888197,HUI,SGN,HVN7377,1984,A21N,VN7377,2020-10-22,20:07:12
1603372088,15.84,108.01,16325,167,422,888197,HUI,SGN,HVN7377,2048,A21N,VN7377,2020-10-22,20:08:08
1603372143,15.74,108.03,17900,167,432,888197,HUI,SGN,HVN7377,1920,A21N,VN7377,2020-10-22,20:09:03
1603372202,15.62,108.06,19250,167,447,888197,HUI,SGN,HVN7377,1216,A21N,VN7377,2020-10-22,20:10:02
1603372260,15.5,108.09,20725,168,453,888197,HUI,SGN,HVN7377,1664,A21N,VN7377,2020-10-22,20:11:00
1603372328,15.36,108.12,22100,167,466,888197,HUI,SGN,HVN7377,1408,A21N,VN7377,2020-10-22,20:12:08
1603372377,15.25,108.14,22875,168,476,888197,HUI,SGN,HVN7377,1536,A21N,VN7377,2020-10-22,20:12:57
1603372448,15.1,108.17,24250,172,481,888197,HUI,SGN,HVN7377,640,A21N,VN7377,2020-10-22,20:14:08
1603372507,14.97,108.17,25125,181,487,888197,HUI,SGN,HVN7377,704,A21N,VN7377,2020-10-22,20:15:07
1603372566,14.83,108.17,25825,181,494,888197,HUI,SGN,HVN7377,832,A21N,VN7377,2020-10-22,20:16:06
1603372618,14.71,108.17,26450,181,501,888197,HUI,SGN,HVN7377,768,A21N,VN7377,2020-10-22,20:16:58
1603372682,14.56,108.17,27375,181,503,888197,HUI,SGN,HVN7377,1216,A21N,VN7377,2020-10-22,20:18:02
1603372744,14.42,108.16,28075,181,501,888197,HUI,SGN,HVN7377,1152,A21N,VN7377,2020-10-22,20:19:04
1603372807,14.27,108.16,29350,181,496,888197,HUI,SGN,HVN7377,1280,A21N,VN7377,2020-10-22,20:20:07
1603372871,14.13,108.16,31450,181,473,888197,HUI,SGN,HVN7377,1728,A21N,VN7377,2020-10-22,20:21:11
1603372931,14.0,108.15,32900,181,464,888197,HUI,SGN,HVN7377,2048,A21N,VN7377,2020-10-22,20:22:11
1603372982,13.89,108.15,34050,181,458,888197,HUI,SGN,HVN7377,960,A21N,VN7377,2020-10-22,20:23:02
1603373048,13.75,108.15,35275,181,455,888197,HUI,SGN,HVN7377,1024,A21N,VN7377,2020-10-22,20:24:08
1603373103,13.63,108.15,35925,181,461,888197,HUI,SGN,HVN7377,576,A21N,VN7377,2020-10-22,20:25:03
1603373166,13.49,108.14,36000,181,463,888197,HUI,SGN,HVN7377,64,A21N,VN7377,2020-10-22,20:26:06
1603373228,13.36,108.14,36000,181,458,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-22,20:27:08
1603373292,13.23,108.14,36000,181,458,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-22,20:28:12
1603373354,13.1,108.13,36000,181,459,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-22,20:29:14
1603373414,12.97,108.13,36000,181,459,888197,HUI,SGN,HVN7377,64,A21N,VN7377,2020-10-22,20:30:14
1603373473,12.84,108.13,36050,181,454,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-22,20:31:13
1603373534,12.71,108.12,36000,181,448,888197,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-10-22,20:32:14
1603373599,12.58,108.12,35950,180,445,888197,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-10-22,20:33:19
1603373653,12.47,108.12,35975,180,443,888197,HUI,SGN,HVN7377,64,A21N,VN7377,2020-10-22,20:34:13
1603373713,12.37,108.07,35975,223,442,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-22,20:35:13
1603373782,12.21,108.11,34950,181,446,888197,HUI,SGN,HVN7377,-960,A21N,VN7377,2020-10-22,20:36:22
1603373831,12.1,108.11,34125,185,455,888197,HUI,SGN,HVN7377,-1088,A21N,VN7377,2020-10-22,20:37:11
1603373902,11.97,108.04,32600,214,472,888197,HUI,SGN,HVN7377,-2624,A21N,VN7377,2020-10-22,20:38:22
1603373960,11.86,107.97,29825,213,469,888197,HUI,SGN,HVN7377,-2368,A21N,VN7377,2020-10-22,20:39:20
1603374020,11.76,107.9,27550,214,452,888197,HUI,SGN,HVN7377,-2240,A21N,VN7377,2020-10-22,20:40:20
1603374079,11.65,107.83,25225,214,441,888197,HUI,SGN,HVN7377,-2368,A21N,VN7377,2020-10-22,20:41:19
1603374139,11.55,107.76,22925,213,430,888197,HUI,SGN,HVN7377,-2304,A21N,VN7377,2020-10-22,20:42:19
1603374200,11.45,107.69,20525,213,421,888197,HUI,SGN,HVN7377,-2368,A21N,VN7377,2020-10-22,20:43:20
1603374264,11.35,107.62,18100,213,410,888197,HUI,SGN,HVN7377,-1536,A21N,VN7377,2020-10-22,20:44:24
1603374328,11.25,107.55,15750,213,398,888197,HUI,SGN,HVN7377,-2304,A21N,VN7377,2020-10-22,20:45:28
1603374392,11.15,107.49,13350,213,385,888197,HUI,SGN,HVN7377,-2176,A21N,VN7377,2020-10-22,20:46:32
1603374449,11.08,107.43,12250,217,355,888197,HUI,SGN,HVN7377,-960,A21N,VN7377,2020-10-22,20:47:29
1603374504,11.01,107.37,11600,220,310,888197,HUI,SGN,HVN7377,-576,A21N,VN7377,2020-10-22,20:48:24
1603374563,10.95,107.32,10775,221,280,888197,HUI,SGN,HVN7377,-704,A21N,VN7377,2020-10-22,20:49:23
1603374629,10.9,107.26,9725,255,255,888197,HUI,SGN,HVN7377,-1088,A21N,VN7377,2020-10-22,20:50:29
1603374688,10.89,107.19,8725,265,251,888197,HUI,SGN,HVN7377,-1152,A21N,VN7377,2020-10-22,20:51:28
1603374746,10.89,107.12,7575,265,246,888197,HUI,SGN,HVN7377,-1152,A21N,VN7377,2020-10-22,20:52:26
1603374816,10.88,107.04,6175,265,241,888197,HUI,SGN,HVN7377,-1216,A21N,VN7377,2020-10-22,20:53:36
1603374874,10.88,106.98,5025,265,238,888197,HUI,SGN,HVN7377,-1216,A21N,VN7377,2020-10-22,20:54:34
1603374932,10.87,106.92,4200,265,211,888197,HUI,SGN,HVN7377,-576,A21N,VN7377,2020-10-22,20:55:32
1603374994,10.88,106.86,3125,276,200,888197,HUI,SGN,HVN7377,-1344,A21N,VN7377,2020-10-22,20:56:34
1603375054,10.87,106.8,2150,250,195,888197,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-10-22,20:57:34
1603375108,10.86,106.76,1925,249,170,888197,HUI,SGN,HVN7377,-960,A21N,VN7377,2020-10-22,20:58:28
1603375172,10.84,106.72,1125,249,134,888197,HUI,SGN,HVN7377,-640,A21N,VN7377,2020-10-22,20:59:32
1603375229,10.83,106.68,475,249,132,888197,HUI,SGN,HVN7377,-640,A21N,VN7377,2020-10-22,21:00:29
1603375289,10.82,106.65,0,250,63,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-22,21:01:29
1603375344,10.81,106.65,0,120,17,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-22,21:02:24
1603375415,10.82,106.66,0,70,11,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-22,21:03:35
1603375469,10.82,106.66,0,160,1,888197,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-22,21:04:29
