,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1603333859,16.4,107.74,1425,91,186,88815E,HUI,SGN,VJC303,1408,A21N,VJ303,2020-10-22,09:30:59
90,1603333912,16.4,107.79,2175,91,219,88815E,HUI,SGN,VJC303,1856,A21N,VJ303,2020-10-22,09:31:52
17,1603333924,16.4,107.8,2175,91,219,88815E,HUI,SGN,VJC303,1856,A21N,VJ303,2020-10-22,09:32:04
28,1603334030,16.29,107.9,9150,148,302,88815E,HUI,SGN,VJC303,2368,A21N,VJ303,2020-10-22,09:33:50
60,1603334092,16.22,107.96,11050,125,340,88815E,HUI,SGN,VJC303,1152,A21N,VJ303,2020-10-22,09:34:52
86,1603334149,16.16,108.05,12000,126,396,88815E,HUI,SGN,VJC303,896,A21N,VJ303,2020-10-22,09:35:49
46,1603334200,16.1,108.13,13325,126,419,88815E,HUI,SGN,VJC303,1856,A21N,VJ303,2020-10-22,09:36:40
121,1603334264,16.0,108.2,15450,179,437,88815E,HUI,SGN,VJC303,1856,A21N,VJ303,2020-10-22,09:37:44
49,1603334338,15.85,108.19,17450,181,453,88815E,HUI,SGN,VJC303,1664,A21N,VJ303,2020-10-22,09:38:58
23,1603334396,15.72,108.19,18800,181,466,88815E,HUI,SGN,VJC303,1344,A21N,VJ303,2020-10-22,09:39:56
82,1603334457,15.59,108.19,20075,181,471,88815E,HUI,SGN,VJC303,1216,A21N,VJ303,2020-10-22,09:40:57
50,1603334521,15.45,108.19,21475,181,476,88815E,HUI,SGN,VJC303,1024,A21N,VJ303,2020-10-22,09:42:01
37,1603334582,15.31,108.18,22325,181,490,88815E,HUI,SGN,VJC303,1216,A21N,VJ303,2020-10-22,09:43:02
91,1603334646,15.17,108.18,23175,181,502,88815E,HUI,SGN,VJC303,832,A21N,VJ303,2020-10-22,09:44:06
12,1603334701,15.04,108.18,24625,181,491,88815E,HUI,SGN,VJC303,1536,A21N,VJ303,2020-10-22,09:45:01
97,1603334759,14.91,108.17,25500,181,494,88815E,HUI,SGN,VJC303,1408,A21N,VJ303,2020-10-22,09:45:59
3,1603334829,14.75,108.17,26775,181,493,88815E,HUI,SGN,VJC303,768,A21N,VJ303,2020-10-22,09:47:09
122,1603334890,14.61,108.17,28075,181,487,88815E,HUI,SGN,VJC303,1408,A21N,VJ303,2020-10-22,09:48:10
57,1603334948,14.48,108.16,29425,181,479,88815E,HUI,SGN,VJC303,768,A21N,VJ303,2020-10-22,09:49:08
70,1603335012,14.34,108.16,29975,181,478,88815E,HUI,SGN,VJC303,192,A21N,VJ303,2020-10-22,09:50:12
6,1603335068,14.22,108.14,30000,201,471,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,09:51:08
94,1603335132,14.09,108.13,30000,204,465,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,09:52:12
67,1603335194,13.94,108.15,30000,181,466,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,09:53:14
36,1603335250,13.82,108.15,30000,181,469,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,09:54:10
0,1603335306,13.7,108.15,30000,181,470,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,09:55:06
2,1603335365,13.57,108.14,30000,181,468,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,09:56:05
34,1603335411,13.47,108.14,30000,181,470,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,09:56:51
47,1603335481,13.32,108.14,30000,181,465,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,09:58:01
1,1603335542,13.19,108.14,30000,181,464,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,09:59:02
13,1603335591,13.08,108.13,30000,181,461,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,09:59:51
66,1603335650,12.95,108.13,30000,181,464,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,10:00:50
45,1603335736,12.82,108.05,30000,215,464,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,10:02:16
81,1603335785,12.67,108.12,30000,186,459,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,10:03:05
8,1603335852,12.55,108.05,30000,219,462,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,10:04:12
110,1603335900,12.48,108.0,30000,219,462,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,10:05:00
19,1603335967,12.3,107.96,30000,203,469,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,10:06:07
83,1603336028,12.22,107.89,30000,221,469,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,10:07:08
11,1603336086,12.07,107.86,29425,203,466,88815E,HUI,SGN,VJC303,-832,A21N,VJ303,2020-10-22,10:08:06
79,1603336131,11.98,107.82,28725,203,465,88815E,HUI,SGN,VJC303,-896,A21N,VJ303,2020-10-22,10:08:51
22,1603336204,11.85,107.74,27975,223,468,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,10:10:04
56,1603336262,11.72,107.69,26250,211,480,88815E,HUI,SGN,VJC303,-2624,A21N,VJ303,2020-10-22,10:11:02
29,1603336314,11.62,107.63,23200,211,484,88815E,HUI,SGN,VJC303,-3712,A21N,VJ303,2020-10-22,10:11:54
111,1603336382,11.49,107.55,20275,211,452,88815E,HUI,SGN,VJC303,-3072,A21N,VJ303,2020-10-22,10:13:02
41,1603336446,11.38,107.48,17025,211,439,88815E,HUI,SGN,VJC303,-2880,A21N,VJ303,2020-10-22,10:14:06
72,1603336507,11.27,107.42,14450,211,420,88815E,HUI,SGN,VJC303,-2176,A21N,VJ303,2020-10-22,10:15:07
117,1603336562,11.19,107.36,12275,211,399,88815E,HUI,SGN,VJC303,-3328,A21N,VJ303,2020-10-22,10:16:02
108,1603336626,11.09,107.3,10000,211,374,88815E,HUI,SGN,VJC303,-896,A21N,VJ303,2020-10-22,10:17:06
14,1603336680,11.01,107.26,9250,211,335,88815E,HUI,SGN,VJC303,-768,A21N,VJ303,2020-10-22,10:18:00
5,1603336745,10.93,107.23,8500,172,286,88815E,HUI,SGN,VJC303,-768,A21N,VJ303,2020-10-22,10:19:05
24,1603336809,10.87,107.19,7525,264,234,88815E,HUI,SGN,VJC303,-960,A21N,VJ303,2020-10-22,10:20:09
33,1603336870,10.87,107.13,6500,269,218,88815E,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-10-22,10:21:10
26,1603336937,10.87,107.06,5375,269,209,88815E,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-10-22,10:22:17
52,1603336998,10.87,107.0,4350,269,210,88815E,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-10-22,10:23:18
55,1603337053,10.87,106.94,3425,269,208,88815E,HUI,SGN,VJC303,-960,A21N,VJ303,2020-10-22,10:24:13
38,1603337115,10.87,106.88,2400,269,207,88815E,HUI,SGN,VJC303,-960,A21N,VJ303,2020-10-22,10:25:15
116,1603337173,10.87,106.83,2150,268,206,88815E,HUI,SGN,VJC303,0,A21N,VJ303,2020-10-22,10:26:13
40,1603337222,10.87,106.78,2150,254,207,88815E,HUI,SGN,VJC303,-128,A21N,VJ303,2020-10-22,10:27:02
78,1603337294,10.84,106.72,1225,249,151,88815E,HUI,SGN,VJC303,-768,A21N,VJ303,2020-10-22,10:28:14
106,1603337350,10.83,106.69,525,249,139,88815E,HUI,SGN,VJC303,-704,A21N,VJ303,2020-10-22,10:29:10
