,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1603321852,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:10:52
6,1603321923,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:12:03
130,1603321977,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:12:57
44,1603322037,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:13:57
86,1603322092,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:14:52
110,1603322147,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:15:47
98,1603322212,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:16:52
62,1603322273,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:17:53
48,1603322327,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:18:47
18,1603322391,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:19:51
28,1603322442,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:20:42
59,1603322512,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:21:52
90,1603322571,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:22:51
77,1603322636,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:23:56
115,1603322691,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:24:51
146,1603322756,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:25:56
103,1603322811,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:26:51
157,1603322872,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:27:52
12,1603322942,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:29:02
111,1603322992,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:29:52
69,1603323052,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:30:52
89,1603323122,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:32:02
145,1603323172,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:32:52
7,1603323232,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:33:52
11,1603323302,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:35:02
64,1603323357,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:35:57
83,1603323412,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:36:52
57,1603323472,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:37:52
51,1603323533,21.21,105.82,0,271,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:38:53
92,1603323582,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:39:42
80,1603323651,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:40:51
114,1603323707,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:41:47
24,1603323766,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:42:46
23,1603323821,21.21,105.82,0,180,0,888193,HAN,SGN,VJC125,0,A21N,VJ125,2020-10-22,06:43:41
