timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603361831,13.99,108.15,7275,141,260,888198,PXU,SGN,HVN1427,3136,A21N,VN1427,2020-10-22,17:17:11
1603361891,13.91,108.14,9650,194,298,888198,PXU,SGN,HVN1427,1344,A21N,VN1427,2020-10-22,17:18:11
1603361954,13.82,108.12,11100,195,357,888198,PXU,SGN,HVN1427,896,A21N,VN1427,2020-10-22,17:19:14
1603362014,13.72,108.11,13175,158,376,888198,PXU,SGN,HVN1427,3456,A21N,VN1427,2020-10-22,17:20:14
1603362067,13.64,108.16,15125,150,384,888198,PXU,SGN,HVN1427,2176,A21N,VN1427,2020-10-22,17:21:07
1603362126,13.54,108.21,17075,150,397,888198,PXU,SGN,HVN1427,1728,A21N,VN1427,2020-10-22,17:22:06
1603362186,13.44,108.27,18850,150,411,888198,PXU,SGN,HVN1427,1728,A21N,VN1427,2020-10-22,17:23:06
1603362242,13.35,108.32,20575,151,418,888198,PXU,SGN,HVN1427,1472,A21N,VN1427,2020-10-22,17:24:02
1603362298,13.25,108.36,21950,178,438,888198,PXU,SGN,HVN1427,1664,A21N,VN1427,2020-10-22,17:24:58
1603362364,13.11,108.35,23325,181,454,888198,PXU,SGN,HVN1427,1600,A21N,VN1427,2020-10-22,17:26:04
1603362422,12.99,108.35,24700,180,457,888198,PXU,SGN,HVN1427,1024,A21N,VN1427,2020-10-22,17:27:02
1603362485,12.85,108.35,25850,179,464,888198,PXU,SGN,HVN1427,1152,A21N,VN1427,2020-10-22,17:28:05
1603362549,12.71,108.33,26000,195,466,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-22,17:29:09
1603362608,12.59,108.3,26000,195,468,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-22,17:30:08
1603362656,12.49,108.27,26000,195,466,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-22,17:30:56
1603362719,12.36,108.23,26000,195,463,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-22,17:31:59
1603362777,12.25,108.21,26000,199,460,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-22,17:32:57
1603362819,12.15,108.23,26000,179,461,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-22,17:33:39
1603362877,12.02,108.23,26000,179,457,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-22,17:34:37
1603362944,11.88,108.23,26000,179,460,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-22,17:35:44
1603362999,11.76,108.23,25575,179,459,888198,PXU,SGN,HVN1427,-1472,A21N,VN1427,2020-10-22,17:36:39
1603363080,11.59,108.23,23525,180,447,888198,PXU,SGN,HVN1427,-1472,A21N,VN1427,2020-10-22,17:38:00
1603363131,11.49,108.23,22275,181,436,888198,PXU,SGN,HVN1427,-1600,A21N,VN1427,2020-10-22,17:38:51
1603363204,11.34,108.21,20800,204,414,888198,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-10-22,17:40:04
1603363265,11.29,108.12,20800,252,414,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-22,17:41:05
1603363325,11.26,108.03,20800,252,414,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-22,17:42:05
1603363388,11.21,107.92,20000,249,367,888198,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-22,17:43:08
1603363440,11.18,107.84,19575,249,341,888198,PXU,SGN,HVN1427,-3008,A21N,VN1427,2020-10-22,17:44:00
1603363503,11.14,107.74,17300,249,354,888198,PXU,SGN,HVN1427,-1408,A21N,VN1427,2020-10-22,17:45:03
1603363564,11.11,107.65,15650,249,346,888198,PXU,SGN,HVN1427,-1728,A21N,VN1427,2020-10-22,17:46:04
1603363628,11.07,107.55,14200,249,330,888198,PXU,SGN,HVN1427,-128,A21N,VN1427,2020-10-22,17:47:08
1603363686,11.04,107.47,13625,249,300,888198,PXU,SGN,HVN1427,-1088,A21N,VN1427,2020-10-22,17:48:06
1603363743,11.02,107.4,12750,249,286,888198,PXU,SGN,HVN1427,-1344,A21N,VN1427,2020-10-22,17:49:03
1603363801,10.99,107.33,11575,253,277,888198,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-10-22,17:50:01
1603363863,10.97,107.25,10950,244,273,888198,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-10-22,17:51:03
1603363921,10.9,107.24,10500,170,272,888198,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-10-22,17:52:01
1603363988,10.82,107.24,9950,191,269,888198,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-10-22,17:53:08
1603364049,10.75,107.22,9450,206,263,888198,PXU,SGN,HVN1427,-384,A21N,VN1427,2020-10-22,17:54:09
1603364110,10.69,107.18,8925,207,237,888198,PXU,SGN,HVN1427,-448,A21N,VN1427,2020-10-22,17:55:10
1603364166,10.64,107.14,8475,228,242,888198,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-10-22,17:56:06
1603364220,10.6,107.1,8025,227,239,888198,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-10-22,17:57:00
1603364275,10.57,107.05,7550,261,233,888198,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-10-22,17:57:55
1603364342,10.62,107.01,6900,338,218,888198,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-10-22,17:59:02
1603364401,10.67,106.98,6650,338,218,888198,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-10-22,18:00:01
1603364451,10.72,106.96,5625,338,215,888198,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-10-22,18:00:51
1603364509,10.78,106.94,4950,338,215,888198,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-10-22,18:01:49
1603364570,10.83,106.92,4225,338,193,888198,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-10-22,18:02:50
1603364634,10.87,106.89,3500,280,179,888198,PXU,SGN,HVN1427,-448,A21N,VN1427,2020-10-22,18:03:54
1603364696,10.88,106.84,2975,277,171,888198,PXU,SGN,HVN1427,-448,A21N,VN1427,2020-10-22,18:04:56
1603364755,10.87,106.79,2575,249,168,888198,PXU,SGN,HVN1427,-320,A21N,VN1427,2020-10-22,18:05:55
1603364817,10.85,106.75,1850,249,157,888198,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-10-22,18:06:57
1603364873,10.84,106.72,1175,248,130,888198,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-10-22,18:07:53
1603364932,10.83,106.68,525,249,132,888198,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-10-22,18:08:52
