,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1603347562,14.48,120.97,2375,254,179,888176,MNL,SGN,HVN5065,1600,A21N,VN5065,2020-10-22,13:19:22
62,1603347629,14.46,120.91,4350,245,213,888176,MNL,SGN,HVN5065,1280,A21N,VN5065,2020-10-22,13:20:29
120,1603347689,14.44,120.85,6275,249,264,888176,MNL,SGN,HVN5065,2368,A21N,VN5065,2020-10-22,13:21:29
59,1603347760,14.42,120.76,8100,249,270,888176,MNL,SGN,HVN5065,2816,A21N,VN5065,2020-10-22,13:22:40
44,1603347820,14.38,120.68,10975,247,301,888176,MNL,SGN,HVN5065,960,A21N,VN5065,2020-10-22,13:23:40
49,1603347879,14.35,120.6,11875,247,353,888176,MNL,SGN,HVN5065,896,A21N,VN5065,2020-10-22,13:24:39
123,1603347939,14.31,120.5,13250,247,380,888176,MNL,SGN,HVN5065,1728,A21N,VN5065,2020-10-22,13:25:39
14,1603347991,14.27,120.41,14725,247,389,888176,MNL,SGN,HVN5065,2112,A21N,VN5065,2020-10-22,13:26:31
48,1603348054,14.23,120.3,16175,247,402,888176,MNL,SGN,HVN5065,1216,A21N,VN5065,2020-10-22,13:27:34
56,1603348112,14.18,120.2,17450,247,416,888176,MNL,SGN,HVN5065,1024,A21N,VN5065,2020-10-22,13:28:32
101,1603348172,14.14,120.09,18575,248,430,888176,MNL,SGN,HVN5065,1152,A21N,VN5065,2020-10-22,13:29:32
21,1603348238,14.09,119.96,19875,247,439,888176,MNL,SGN,HVN5065,768,A21N,VN5065,2020-10-22,13:30:38
5,1603348295,14.05,119.85,20800,248,449,888176,MNL,SGN,HVN5065,896,A21N,VN5065,2020-10-22,13:31:35
36,1603348354,14.0,119.73,21700,247,458,888176,MNL,SGN,HVN5065,896,A21N,VN5065,2020-10-22,13:32:34
1,1603348413,13.95,119.61,22500,247,467,888176,MNL,SGN,HVN5065,768,A21N,VN5065,2020-10-22,13:33:33
7,1603348471,13.9,119.49,23450,247,471,888176,MNL,SGN,HVN5065,1728,A21N,VN5065,2020-10-22,13:34:31
50,1603348527,13.86,119.37,24325,247,472,888176,MNL,SGN,HVN5065,704,A21N,VN5065,2020-10-22,13:35:27
106,1603348589,13.81,119.24,24800,247,482,888176,MNL,SGN,HVN5065,832,A21N,VN5065,2020-10-22,13:36:29
88,1603348649,13.75,119.12,25750,247,479,888176,MNL,SGN,HVN5065,832,A21N,VN5065,2020-10-22,13:37:29
85,1603348713,13.7,118.98,27250,247,462,888176,MNL,SGN,HVN5065,1664,A21N,VN5065,2020-10-22,13:38:33
121,1603348767,13.66,118.88,28150,247,460,888176,MNL,SGN,HVN5065,1600,A21N,VN5065,2020-10-22,13:39:27
53,1603348832,13.6,118.74,28900,247,465,888176,MNL,SGN,HVN5065,960,A21N,VN5065,2020-10-22,13:40:32
4,1603348891,13.56,118.62,30125,247,457,888176,MNL,SGN,HVN5065,1024,A21N,VN5065,2020-10-22,13:41:31
58,1603348948,13.51,118.51,30800,247,460,888176,MNL,SGN,HVN5065,256,A21N,VN5065,2020-10-22,13:42:28
27,1603349011,13.46,118.38,31975,247,452,888176,MNL,SGN,HVN5065,320,A21N,VN5065,2020-10-22,13:43:31
60,1603349053,13.42,118.3,32350,247,460,888176,MNL,SGN,HVN5065,704,A21N,VN5065,2020-10-22,13:44:13
37,1603349129,13.36,118.15,33550,247,456,888176,MNL,SGN,HVN5065,256,A21N,VN5065,2020-10-22,13:45:29
66,1603349184,13.32,118.04,33825,247,467,888176,MNL,SGN,HVN5065,256,A21N,VN5065,2020-10-22,13:46:24
42,1603349244,13.29,117.92,33950,259,471,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,13:47:24
102,1603349310,13.21,117.77,34000,247,477,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,13:48:30
98,1603349376,13.17,117.64,34000,259,475,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,13:49:36
72,1603349436,13.15,117.53,34000,259,475,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,13:50:36
31,1603349496,13.13,117.42,34000,259,475,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,13:51:36
28,1603349556,13.1,117.3,34000,259,475,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,13:52:36
54,1603349593,12.97,117.19,34000,247,460,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,13:53:13
43,1603349674,12.9,117.03,34000,247,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,13:54:34
41,1603349728,12.89,116.93,34000,260,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,13:55:28
124,1603349788,12.87,116.82,34000,260,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,13:56:28
17,1603349848,12.85,116.71,34000,260,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,13:57:28
51,1603349908,12.83,116.6,34000,260,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,13:58:28
90,1603349968,12.81,116.49,34000,260,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,13:59:28
20,1603350028,12.79,116.36,34000,260,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:00:28
23,1603350088,12.77,116.23,34000,260,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:01:28
134,1603350148,12.74,116.1,34000,260,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:02:28
45,1603350208,12.72,115.97,34000,260,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:03:28
46,1603350268,12.7,115.84,34000,260,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:04:28
6,1603350316,12.68,115.74,34000,260,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:05:16
63,1603350376,12.66,115.61,34000,260,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:06:16
99,1603350448,12.63,115.45,34000,260,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:07:28
2,1603350496,12.61,115.35,34000,260,462,888176,MNL,SGN,HVN5065,0,A21N,VN5065,2020-10-22,14:08:16
