timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603371081,16.81,107.27,32000,173,481,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-22,19:51:21
1603371144,16.68,107.36,31975,153,483,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-22,19:52:24
1603371205,16.56,107.42,32000,153,485,88808B,VII,SGN,HVN7261,64,A321,VN7261,2020-10-22,19:53:25
1603371260,16.45,107.48,32000,153,486,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-22,19:54:20
1603371328,16.31,107.55,32000,153,487,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-22,19:55:28
1603371385,16.19,107.61,32000,153,487,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-22,19:56:25
1603371437,16.09,107.66,32000,153,487,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-22,19:57:17
1603371489,15.98,107.72,32000,153,484,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-22,19:58:09
1603371571,15.82,107.8,31975,153,484,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-22,19:59:31
1603371627,15.71,107.86,31975,153,483,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-22,20:00:27
1603371678,15.6,107.91,31975,153,482,88808B,VII,SGN,HVN7261,-64,A321,VN7261,2020-10-22,20:01:18
1603371740,15.48,107.97,31975,153,485,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-22,20:02:20
1603371780,15.4,108.02,32000,153,485,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-22,20:03:00
1603371860,15.24,108.1,32000,153,485,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-22,20:04:20
1603371915,15.12,108.15,32000,163,487,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-22,20:05:15
1603371968,15.01,108.17,32000,173,487,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-22,20:06:08
1603372032,14.86,108.17,32000,181,485,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-22,20:07:12
1603372088,14.74,108.17,32000,181,482,88808B,VII,SGN,HVN7261,-64,A321,VN7261,2020-10-22,20:08:08
1603372143,14.61,108.17,31950,181,482,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-22,20:09:03
1603372204,14.48,108.16,31975,181,483,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-22,20:10:04
1603372264,14.34,108.16,32000,181,483,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-22,20:11:04
1603372328,14.2,108.16,31975,181,485,88808B,VII,SGN,HVN7261,64,A321,VN7261,2020-10-22,20:12:08
1603372391,14.05,108.15,32000,181,486,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-22,20:13:11
1603372447,13.93,108.15,32000,181,486,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-22,20:14:07
1603372506,13.8,108.15,32025,181,483,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-22,20:15:06
1603372567,13.66,108.15,32000,181,480,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-10-22,20:16:07
