timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603357444,15.49,108.63,4200,336,252,88804B,VCL,SGN,HVN7465,3328,A321,VN7465,2020-10-22,16:04:04
1603357506,15.54,108.67,7500,82,278,88804B,VCL,SGN,HVN7465,2112,A321,VN7465,2020-10-22,16:05:06
1603357556,15.5,108.71,9475,176,303,88804B,VCL,SGN,HVN7465,2816,A321,VN7465,2020-10-22,16:05:56
1603357631,15.39,108.68,11325,202,355,88804B,VCL,SGN,HVN7465,896,A321,VN7465,2020-10-22,16:07:11
1603357683,15.31,108.64,12050,202,403,88804B,VCL,SGN,HVN7465,1088,A321,VN7465,2020-10-22,16:08:03
1603357745,15.2,108.6,13925,202,418,88804B,VCL,SGN,HVN7465,2368,A321,VN7465,2020-10-22,16:09:05
1603357811,15.08,108.54,15950,205,427,88804B,VCL,SGN,HVN7465,1792,A321,VN7465,2020-10-22,16:10:11
1603357871,14.97,108.49,17325,205,442,88804B,VCL,SGN,HVN7465,1024,A321,VN7465,2020-10-22,16:11:11
1603357927,14.86,108.44,18675,205,451,88804B,VCL,SGN,HVN7465,1280,A321,VN7465,2020-10-22,16:12:07
1603357989,14.74,108.4,20100,186,458,88804B,VCL,SGN,HVN7465,1728,A321,VN7465,2020-10-22,16:13:09
1603358046,14.62,108.39,21400,185,463,88804B,VCL,SGN,HVN7465,1920,A321,VN7465,2020-10-22,16:14:06
1603358104,14.49,108.37,22475,185,473,88804B,VCL,SGN,HVN7465,896,A321,VN7465,2020-10-22,16:15:04
1603358166,14.36,108.36,23650,185,480,88804B,VCL,SGN,HVN7465,1728,A321,VN7465,2020-10-22,16:16:06
1603358222,14.23,108.35,24800,185,480,88804B,VCL,SGN,HVN7465,320,A321,VN7465,2020-10-22,16:17:02
1603358281,14.1,108.33,25350,185,494,88804B,VCL,SGN,HVN7465,704,A321,VN7465,2020-10-22,16:18:01
1603358341,13.96,108.32,27200,185,474,88804B,VCL,SGN,HVN7465,1792,A321,VN7465,2020-10-22,16:19:01
1603358405,13.83,108.3,28400,185,472,88804B,VCL,SGN,HVN7465,768,A321,VN7465,2020-10-22,16:20:05
1603358461,13.7,108.29,29300,185,473,88804B,VCL,SGN,HVN7465,1280,A321,VN7465,2020-10-22,16:21:01
1603358509,13.6,108.28,30100,185,473,88804B,VCL,SGN,HVN7465,384,A321,VN7465,2020-10-22,16:21:49
1603358589,13.42,108.26,31575,185,462,88804B,VCL,SGN,HVN7465,960,A321,VN7465,2020-10-22,16:23:09
1603358646,13.3,108.25,32000,185,462,88804B,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-22,16:24:06
