timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603372199,21.21,105.82,0,133,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:09:59
1603372260,21.21,105.82,0,314,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:11:00
1603372325,21.21,105.82,0,180,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:12:05
1603372385,21.21,105.82,0,180,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:13:05
1603372444,21.21,105.82,0,180,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:14:04
1603372508,21.21,105.82,0,180,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:15:08
1603372559,21.21,105.82,0,180,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:15:59
1603372624,21.21,105.82,0,180,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:17:04
1603372679,21.21,105.82,0,296,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:17:59
1603372740,21.21,105.82,0,296,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:19:00
1603372805,21.21,105.82,0,296,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:20:05
1603372866,21.21,105.82,0,296,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:21:06
1603372931,21.21,105.82,0,180,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:22:11
1603372986,21.21,105.82,0,180,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:23:06
1603373046,21.21,105.82,0,180,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:24:06
1603373101,21.21,105.82,0,180,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:25:01
1603373165,21.21,105.82,0,115,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:26:05
1603373230,21.21,105.82,0,251,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:27:10
1603373290,21.21,105.82,0,180,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:28:10
1603373356,21.21,105.82,0,331,2,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:29:16
1603373414,21.21,105.82,0,271,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:30:14
1603373474,21.21,105.82,0,180,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:31:14
1603373533,21.21,105.82,0,89,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:32:13
1603373599,21.21,105.82,0,89,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:33:19
1603373659,21.21,105.82,0,130,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:34:19
1603373714,21.21,105.82,0,130,0,8880A5,HAN,SGN,HVN7221,0,A321,VN7221,2020-10-22,20:35:14
