,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1603334707,28.46,129.61,40000,234,420,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,09:45:07
196,1603334769,28.39,129.51,40000,229,421,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,09:46:09
114,1603334829,28.31,129.41,40000,229,421,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,09:47:09
28,1603334889,28.23,129.31,40000,229,421,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,09:48:09
79,1603334954,28.15,129.2,40000,229,419,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,09:49:14
136,1603335013,28.08,129.1,40000,229,418,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,09:50:13
157,1603335075,28.0,129.0,40000,229,420,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,09:51:15
163,1603335135,27.92,128.9,40000,228,421,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,09:52:15
50,1603335195,27.84,128.8,40000,228,424,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,09:53:15
12,1603335250,27.77,128.71,40000,228,428,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,09:54:10
1,1603335306,27.7,128.61,40000,228,429,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,09:55:06
204,1603335367,27.62,128.51,40000,228,424,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-10-22,09:56:07
132,1603335422,27.55,128.42,40000,228,423,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,09:57:02
131,1603335479,27.47,128.33,40000,228,425,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,09:57:59
100,1603335542,27.39,128.22,40000,228,422,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-10-22,09:59:02
72,1603335597,27.32,128.13,40025,228,423,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,09:59:57
3,1603335660,27.24,128.03,40000,228,429,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,10:01:00
121,1603335734,27.14,127.9,40000,228,427,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:02:14
76,1603335787,27.07,127.82,40000,228,432,888138,NRT,SGN,HVN301,128,A359,VN301,2020-10-22,10:03:07
140,1603335850,26.99,127.71,40000,228,433,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,10:04:10
160,1603335901,26.92,127.62,40000,228,435,888138,NRT,SGN,HVN301,-128,A359,VN301,2020-10-22,10:05:01
48,1603335965,26.83,127.52,40025,228,436,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,10:06:05
159,1603336030,26.75,127.41,40000,228,434,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:07:10
162,1603336087,26.67,127.31,40000,228,431,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-10-22,10:08:07
51,1603336142,26.6,127.22,40000,228,433,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-10-22,10:09:02
66,1603336202,26.52,127.12,40000,228,429,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,10:10:02
67,1603336263,26.43,127.02,40000,228,428,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:11:03
138,1603336323,26.36,126.92,40000,227,427,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,10:12:03
120,1603336382,26.28,126.83,40000,228,428,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-10-22,10:13:02
127,1603336443,26.2,126.73,40000,228,432,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,10:14:03
201,1603336507,26.11,126.62,40000,227,440,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:15:07
42,1603336566,26.03,126.52,40000,227,438,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:16:06
20,1603336617,25.96,126.43,40000,240,440,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-10-22,10:16:57
202,1603336680,25.91,126.3,40000,247,442,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:18:00
191,1603336729,25.88,126.2,40000,247,441,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,10:18:49
95,1603336806,25.82,126.04,40025,247,442,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:20:06
146,1603336875,25.76,125.89,40000,247,446,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:21:15
229,1603336929,25.72,125.78,40000,246,449,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:22:09
46,1603336994,25.65,125.65,40000,231,443,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:23:14
116,1603337055,25.57,125.55,40000,227,441,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-10-22,10:24:15
186,1603337113,25.49,125.45,40000,227,445,888138,NRT,SGN,HVN301,128,A359,VN301,2020-10-22,10:25:13
35,1603337175,25.4,125.35,40000,228,450,888138,NRT,SGN,HVN301,128,A359,VN301,2020-10-22,10:26:15
0,1603337230,25.32,125.25,40000,219,455,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,10:27:10
11,1603337294,25.21,125.16,40000,220,456,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,10:28:14
110,1603337347,25.13,125.08,40000,220,459,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:29:07
33,1603337402,25.04,125.0,40000,220,459,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:30:02
218,1603337465,24.94,124.9,40000,220,456,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-10-22,10:31:05
223,1603337520,24.85,124.82,40000,219,459,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:32:00
55,1603337583,24.74,124.72,40000,220,455,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:33:03
63,1603337646,24.64,124.63,40000,220,468,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:34:06
143,1603337703,24.55,124.54,40000,219,469,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:35:03
31,1603337759,24.45,124.46,40000,219,471,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:35:59
123,1603337816,24.36,124.37,40000,219,473,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:36:56
148,1603337881,24.25,124.27,40025,219,470,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:38:01
155,1603337946,24.14,124.17,40000,219,470,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:39:06
192,1603338010,24.03,124.07,40000,219,469,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:40:10
8,1603338071,23.94,123.97,40000,230,466,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,10:41:11
109,1603338128,23.87,123.86,40000,236,469,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:42:08
174,1603338191,23.79,123.74,40000,235,473,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:43:11
111,1603338249,23.72,123.63,40000,235,475,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:44:09
227,1603338305,23.65,123.52,40000,235,473,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:45:05
