,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1603327966,13.04,109.33,0,210,23,88140,TBB,SGN,VJC207,0,321,VJ207,2020-10-22,07:52:46
20,1603328027,13.04,109.33,0,298,10,88140,TBB,SGN,VJC207,0,321,VJ207,2020-10-22,07:53:47
9,1603328086,13.04,109.33,0,298,8,88140,TBB,SGN,VJC207,0,321,VJ207,2020-10-22,07:54:46
36,1603328151,13.04,109.33,0,30,53,88140,TBB,SGN,VJC207,0,321,VJ207,2020-10-22,07:55:51
26,1603328210,13.07,109.35,1575,34,172,88140,TBB,SGN,VJC207,1536,321,VJ207,2020-10-22,07:56:50
23,1603328270,13.12,109.38,3700,37,233,88140,TBB,SGN,VJC207,2560,321,VJ207,2020-10-22,07:57:50
45,1603328333,13.12,109.45,6775,147,285,88140,TBB,SGN,VJC207,3328,321,VJ207,2020-10-22,07:58:53
8,1603328388,13.06,109.43,9600,243,282,88140,TBB,SGN,VJC207,2112,321,VJ207,2020-10-22,07:59:48
34,1603328450,13.0,109.35,10900,232,345,88140,TBB,SGN,VJC207,960,321,VJ207,2020-10-22,08:00:50
16,1603328510,12.94,109.27,12950,232,366,88140,TBB,SGN,VJC207,2944,321,VJ207,2020-10-22,08:01:50
22,1603328575,12.87,109.18,15450,232,376,88140,TBB,SGN,VJC207,2176,321,VJ207,2020-10-22,08:02:55
27,1603328632,12.79,109.14,17475,199,377,88140,TBB,SGN,VJC207,2112,321,VJ207,2020-10-22,08:03:52
41,1603328692,12.71,109.07,18150,222,389,88140,TBB,SGN,VJC207,1984,321,VJ207,2020-10-22,08:04:52
37,1603328740,12.66,109.02,18150,222,389,88140,TBB,SGN,VJC207,1984,321,VJ207,2020-10-22,08:05:40
10,1603328812,12.57,108.95,18150,222,389,88140,TBB,SGN,VJC207,1984,321,VJ207,2020-10-22,08:06:52
18,1603328869,12.46,108.82,24500,224,427,88140,TBB,SGN,VJC207,1792,321,VJ207,2020-10-22,08:07:49
4,1603328925,12.38,108.74,26100,224,435,88140,TBB,SGN,VJC207,2240,321,VJ207,2020-10-22,08:08:45
5,1603328988,12.31,108.65,26450,233,434,88140,TBB,SGN,VJC207,0,321,VJ207,2020-10-22,08:09:48
24,1603329048,12.22,108.56,28025,234,448,88140,TBB,SGN,VJC207,0,321,VJ207,2020-10-22,08:10:48
13,1603329108,12.16,108.47,28025,234,448,88140,TBB,SGN,VJC207,0,321,VJ207,2020-10-22,08:11:48
39,1603329160,12.03,108.39,28025,224,465,88140,TBB,SGN,VJC207,64,321,VJ207,2020-10-22,08:12:40
3,1603329224,11.93,108.29,28000,224,465,88140,TBB,SGN,VJC207,0,321,VJ207,2020-10-22,08:13:44
33,1603329279,11.84,108.21,27400,224,464,88140,TBB,SGN,VJC207,-896,321,VJ207,2020-10-22,08:14:39
17,1603329334,11.76,108.12,26425,224,462,88140,TBB,SGN,VJC207,-896,321,VJ207,2020-10-22,08:15:34
0,1603329393,11.67,108.03,25450,224,458,88140,TBB,SGN,VJC207,-1024,321,VJ207,2020-10-22,08:16:33
38,1603329457,11.57,107.94,24400,224,454,88140,TBB,SGN,VJC207,-1280,321,VJ207,2020-10-22,08:17:37
31,1603329513,11.49,107.85,22425,233,438,88140,TBB,SGN,VJC207,-2304,321,VJ207,2020-10-22,08:18:33
44,1603329583,11.41,107.73,19425,236,424,88140,TBB,SGN,VJC207,-2816,321,VJ207,2020-10-22,08:19:43
35,1603329644,11.35,107.63,16475,236,411,88140,TBB,SGN,VJC207,-2240,321,VJ207,2020-10-22,08:20:44
42,1603329703,11.29,107.54,13600,236,392,88140,TBB,SGN,VJC207,-1984,321,VJ207,2020-10-22,08:21:43
6,1603329771,11.23,107.44,11450,240,370,88140,TBB,SGN,VJC207,-896,321,VJ207,2020-10-22,08:22:51
15,1603329830,11.18,107.36,10700,240,306,88140,TBB,SGN,VJC207,-896,321,VJ207,2020-10-22,08:23:50
14,1603329889,11.14,107.28,9350,240,291,88140,TBB,SGN,VJC207,-1152,321,VJ207,2020-10-22,08:24:49
25,1603329950,11.1,107.21,7825,240,281,88140,TBB,SGN,VJC207,-1984,321,VJ207,2020-10-22,08:25:50
30,1603330006,11.06,107.15,6125,240,286,88140,TBB,SGN,VJC207,-1408,321,VJ207,2020-10-22,08:26:46
11,1603330061,11.03,107.08,5350,240,278,88140,TBB,SGN,VJC207,-704,321,VJ207,2020-10-22,08:27:41
46,1603330127,10.99,107.01,4600,240,273,88140,TBB,SGN,VJC207,-704,321,VJ207,2020-10-22,08:28:47
2,1603330181,10.95,106.95,3975,240,268,88140,TBB,SGN,VJC207,-704,321,VJ207,2020-10-22,08:29:41
40,1603330243,10.92,106.89,3300,230,232,88140,TBB,SGN,VJC207,-576,321,VJ207,2020-10-22,08:30:43
32,1603330292,10.89,106.84,2825,247,221,88140,TBB,SGN,VJC207,-640,321,VJ207,2020-10-22,08:31:32
19,1603330359,10.87,106.78,2200,248,191,88140,TBB,SGN,VJC207,-384,321,VJ207,2020-10-22,08:32:39
12,1603330418,10.85,106.74,1575,248,149,88140,TBB,SGN,VJC207,-768,321,VJ207,2020-10-22,08:33:38
7,1603330483,10.84,106.7,775,248,139,88140,TBB,SGN,VJC207,-768,321,VJ207,2020-10-22,08:34:43
28,1603330538,10.82,106.67,150,249,141,88140,TBB,SGN,VJC207,-192,321,VJ207,2020-10-22,08:35:38
1,1603330591,10.82,106.65,0,222,23,88140,TBB,SGN,VJC207,0,321,VJ207,2020-10-22,08:36:31
29,1603330638,10.81,106.65,0,151,8,88140,TBB,SGN,VJC207,0,321,VJ207,2020-10-22,08:37:18
