timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603365123,21.22,105.79,0,244,3,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-22,18:12:03
1603365184,21.22,105.79,0,284,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-22,18:13:04
1603365222,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-22,18:13:42
1603365308,21.22,105.79,0,284,4,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-22,18:15:08
1603365368,21.22,105.79,0,312,10,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-22,18:16:08
1603365428,21.22,105.79,0,92,13,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-22,18:17:08
1603365488,21.22,105.79,0,106,1,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-22,18:18:08
1603365543,21.22,105.79,0,115,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-22,18:19:03
1603365604,21.22,105.79,0,296,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-22,18:20:04
1603365664,21.22,105.79,0,87,8,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-22,18:21:04
1603365724,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-22,18:22:04
1603365780,21.22,105.79,0,78,9,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-22,18:23:00
1603365844,21.22,105.79,0,106,1,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-22,18:24:04
1603365908,21.22,105.8,0,106,68,88800000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-10-22,18:25:08
1603365954,21.22,105.83,750,108,165,88800000000.0,HAN,SGN,HVN275,2240,A359,VN275,2020-10-22,18:25:54
1603366019,21.17,105.87,2350,151,262,88800000000.0,HAN,SGN,HVN275,1216,A359,VN275,2020-10-22,18:26:59
1603366081,21.1,105.91,5450,152,292,88800000000.0,HAN,SGN,HVN275,3200,A359,VN275,2020-10-22,18:28:01
1603366147,21.02,105.94,9150,164,299,88800000000.0,HAN,SGN,HVN275,2432,A359,VN275,2020-10-22,18:29:07
1603366207,20.93,105.97,11050,165,341,88800000000.0,HAN,SGN,HVN275,1024,A359,VN275,2020-10-22,18:30:07
1603366262,20.84,105.99,12175,165,389,88800000000.0,HAN,SGN,HVN275,2240,A359,VN275,2020-10-22,18:31:02
1603366332,20.72,106.03,14950,165,398,88800000000.0,HAN,SGN,HVN275,1920,A359,VN275,2020-10-22,18:32:12
1603366388,20.61,106.06,16650,165,416,88800000000.0,HAN,SGN,HVN275,1792,A359,VN275,2020-10-22,18:33:08
