,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1603383371,17.08,107.12,32000,140,477,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:16:11
4,1603383429,16.97,107.15,32000,185,477,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:17:09
50,1603383497,16.86,107.28,32000,160,475,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:18:17
73,1603383538,16.79,107.37,32000,140,474,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:18:58
32,1603383612,16.67,107.47,32000,140,473,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:20:12
23,1603383671,16.57,107.56,32000,140,474,888135,VII,SGN,VJC215,64,A321,VJ215,2020-10-22,23:21:11
28,1603383722,16.48,107.63,32025,140,473,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:22:02
13,1603383788,16.38,107.74,32000,129,468,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:23:08
69,1603383840,16.31,107.83,32000,126,468,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:24:00
59,1603383911,16.21,107.96,31975,137,474,888135,VII,SGN,VJC215,64,A321,VJ215,2020-10-22,23:25:11
67,1603383966,16.1,108.01,32025,170,487,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:26:06
25,1603384028,15.96,108.03,32025,170,487,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:27:08
79,1603384081,15.85,108.05,32025,170,486,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:28:01
17,1603384151,15.69,108.07,32000,170,483,888135,VII,SGN,VJC215,-64,A321,VJ215,2020-10-22,23:29:11
48,1603384207,15.57,108.1,31950,170,484,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:30:07
21,1603384264,15.44,108.12,31975,170,485,888135,VII,SGN,VJC215,64,A321,VJ215,2020-10-22,23:31:04
6,1603384326,15.3,108.14,32025,174,487,888135,VII,SGN,VJC215,64,A321,VJ215,2020-10-22,23:32:06
62,1603384379,15.18,108.14,32000,180,489,888135,VII,SGN,VJC215,-64,A321,VJ215,2020-10-22,23:32:59
26,1603384438,15.05,108.14,32000,180,489,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:33:58
64,1603384494,14.92,108.14,32025,180,489,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:34:54
35,1603384551,14.79,108.14,32025,180,488,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:35:51
40,1603384612,14.65,108.14,32050,180,483,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:36:52
39,1603384675,14.51,108.14,32025,180,477,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:37:55
11,1603384728,14.4,108.14,31950,180,474,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:38:48
18,1603384792,14.26,108.14,31950,180,473,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:39:52
33,1603384853,14.13,108.12,31975,200,472,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:40:53
47,1603384913,14.03,108.08,31975,204,472,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:41:53
3,1603384977,13.86,108.12,32000,200,474,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:42:57
5,1603385048,13.69,108.14,32025,180,475,888135,VII,SGN,VJC215,0,A321,VJ215,2020-10-22,23:44:08
