,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1603362427,21.22,105.8,0,199,3,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,17:27:07
32,1603362491,21.22,105.8,0,235,0,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,17:28:11
18,1603362546,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,17:29:06
84,1603362606,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,17:30:06
28,1603362656,21.22,105.8,0,230,0,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,17:30:56
11,1603362724,21.22,105.8,0,337,9,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,17:32:04
31,1603362779,21.22,105.8,0,286,13,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,17:32:59
43,1603362835,21.22,105.79,0,286,18,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,17:33:55
10,1603362899,21.22,105.79,0,286,22,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,17:34:59
33,1603362956,21.22,105.79,0,53,12,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,17:35:56
80,1603363015,21.22,105.79,0,78,22,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,17:36:55
61,1603363080,21.22,105.8,125,107,130,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-22,17:38:00
73,1603363143,21.21,105.86,1675,107,204,888045,HAN,SGN,PIC6027,1152,A320,VN6027,2020-10-22,17:39:03
78,1603363208,21.18,105.93,4600,107,243,888045,HAN,SGN,PIC6027,3264,A320,VN6027,2020-10-22,17:40:08
17,1603363263,21.15,105.99,7425,149,282,888045,HAN,SGN,PIC6027,4224,A320,VN6027,2020-10-22,17:41:03
75,1603363322,21.07,106.01,10200,172,305,888045,HAN,SGN,PIC6027,2112,A320,VN6027,2020-10-22,17:42:02
21,1603363382,20.98,106.02,11550,171,360,888045,HAN,SGN,PIC6027,2560,A320,VN6027,2020-10-22,17:43:02
111,1603363446,20.88,106.04,15300,171,326,888045,HAN,SGN,PIC6027,2880,A320,VN6027,2020-10-22,17:44:06
88,1603363506,20.79,106.05,17250,171,339,888045,HAN,SGN,PIC6027,1920,A320,VN6027,2020-10-22,17:45:06
12,1603363557,20.7,106.06,18200,171,370,888045,HAN,SGN,PIC6027,1152,A320,VN6027,2020-10-22,17:45:57
99,1603363628,20.58,106.08,20150,171,386,888045,HAN,SGN,PIC6027,1536,A320,VN6027,2020-10-22,17:47:08
58,1603363687,20.47,106.1,21225,169,411,888045,HAN,SGN,PIC6027,512,A320,VN6027,2020-10-22,17:48:07
62,1603363747,20.36,106.13,22000,154,435,888045,HAN,SGN,PIC6027,896,A320,VN6027,2020-10-22,17:49:07
69,1603363803,20.25,106.18,22925,154,450,888045,HAN,SGN,PIC6027,1088,A320,VN6027,2020-10-22,17:50:03
96,1603363862,20.14,106.24,24200,154,453,888045,HAN,SGN,PIC6027,960,A320,VN6027,2020-10-22,17:51:02
109,1603363927,20.02,106.3,25375,154,460,888045,HAN,SGN,PIC6027,960,A320,VN6027,2020-10-22,17:52:07
51,1603363971,19.93,106.35,25975,154,466,888045,HAN,SGN,PIC6027,832,A320,VN6027,2020-10-22,17:52:51
26,1603364052,19.77,106.42,27150,154,474,888045,HAN,SGN,PIC6027,704,A320,VN6027,2020-10-22,17:54:12
47,1603364105,19.66,106.48,27875,154,478,888045,HAN,SGN,PIC6027,896,A320,VN6027,2020-10-22,17:55:05
19,1603364167,19.54,106.54,28650,154,485,888045,HAN,SGN,PIC6027,896,A320,VN6027,2020-10-22,17:56:07
105,1603364227,19.42,106.6,30025,154,474,888045,HAN,SGN,PIC6027,1536,A320,VN6027,2020-10-22,17:57:07
87,1603364277,19.32,106.65,30800,154,475,888045,HAN,SGN,PIC6027,1152,A320,VN6027,2020-10-22,17:57:57
66,1603364339,19.19,106.71,32000,155,469,888045,HAN,SGN,PIC6027,1280,A320,VN6027,2020-10-22,17:58:59
94,1603364387,19.1,106.75,32675,156,471,888045,HAN,SGN,PIC6027,960,A320,VN6027,2020-10-22,17:59:47
49,1603364460,18.95,106.82,33950,156,467,888045,HAN,SGN,PIC6027,704,A320,VN6027,2020-10-22,18:01:00
34,1603364510,18.85,106.87,34950,155,461,888045,HAN,SGN,PIC6027,896,A320,VN6027,2020-10-22,18:01:50
65,1603364565,18.75,106.89,35200,182,461,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:02:45
100,1603364637,18.62,106.88,35200,182,461,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:03:57
7,1603364697,18.51,106.88,35200,182,461,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:04:57
41,1603364757,18.41,106.87,35200,182,461,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:05:57
60,1603364813,18.3,107.0,35825,183,460,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:06:53
77,1603364877,18.15,107.1,36000,184,470,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:07:57
70,1603364933,18.04,107.16,36000,184,470,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:08:53
23,1603364997,17.91,107.22,35975,185,470,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:09:57
83,1603365065,17.78,107.26,35975,185,470,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:11:05
29,1603365125,17.67,107.25,35975,185,470,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:12:05
5,1603365189,17.54,107.42,36000,175,469,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:13:09
68,1603365249,17.56,107.42,35975,175,469,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-22,18:14:09
