timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603366495,21.21,105.81,0,233,3,888053,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-22,18:34:55
1603366560,21.21,105.81,0,196,3,888053,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-22,18:36:00
1603366615,21.22,105.81,0,196,4,888053,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-22,18:36:55
1603366676,21.22,105.81,0,270,3,888053,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-22,18:37:56
1603366732,21.22,105.81,0,257,0,888053,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-22,18:38:52
1603366791,21.22,105.81,0,257,0,888053,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-22,18:39:51
1603366846,21.22,105.81,0,76,0,888053,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-22,18:40:46
1603366901,21.22,105.81,0,284,0,888053,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-22,18:41:41
1603366961,21.22,105.81,0,76,0,888053,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-22,18:42:41
1603367026,21.22,105.81,0,286,1,888053,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-22,18:43:46
1603367092,21.22,105.8,0,286,17,888053,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-22,18:44:52
1603367156,21.22,105.8,0,286,24,888053,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-22,18:45:56
1603367215,21.22,105.79,0,286,25,888053,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-22,18:46:55
1603367279,21.22,105.79,0,50,17,888053,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-22,18:47:59
1603367339,21.22,105.79,0,78,21,888053,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-22,18:48:59
1603367396,21.22,105.8,0,106,76,888053,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-22,18:49:56
1603367460,21.21,105.85,1525,107,181,888053,HAN,SGN,HVN7247,1600,A321,VN7247,2020-10-22,18:51:00
1603367514,21.19,105.9,2825,107,236,888053,HAN,SGN,HVN7247,2752,A321,VN7247,2020-10-22,18:51:54
1603367574,21.14,105.94,5075,167,291,888053,HAN,SGN,HVN7247,2368,A321,VN7247,2020-10-22,18:52:54
1603367640,21.05,105.96,8225,166,298,888053,HAN,SGN,HVN7247,2112,A321,VN7247,2020-10-22,18:54:00
1603367693,20.98,105.98,10350,166,305,888053,HAN,SGN,HVN7247,1600,A321,VN7247,2020-10-22,18:54:53
1603367753,20.88,106.0,11325,166,360,888053,HAN,SGN,HVN7247,832,A321,VN7247,2020-10-22,18:55:53
1603367819,20.77,106.03,12600,166,399,888053,HAN,SGN,HVN7247,2112,A321,VN7247,2020-10-22,18:56:59
1603367878,20.66,106.06,14500,166,405,888053,HAN,SGN,HVN7247,1984,A321,VN7247,2020-10-22,18:57:58
1603367941,20.54,106.09,16000,170,422,888053,HAN,SGN,HVN7247,1792,A321,VN7247,2020-10-22,18:59:01
1603367995,20.44,106.11,17250,170,433,888053,HAN,SGN,HVN7247,1344,A321,VN7247,2020-10-22,18:59:55
1603368057,20.33,106.15,18050,157,439,888053,HAN,SGN,HVN7247,1472,A321,VN7247,2020-10-22,19:00:57
1603368104,20.23,106.2,19650,154,450,888053,HAN,SGN,HVN7247,1088,A321,VN7247,2020-10-22,19:01:44
1603368180,20.09,106.27,20925,154,464,888053,HAN,SGN,HVN7247,896,A321,VN7247,2020-10-22,19:03:00
1603368233,19.98,106.32,21750,154,472,888053,HAN,SGN,HVN7247,960,A321,VN7247,2020-10-22,19:03:53
1603368299,19.85,106.39,22675,154,484,888053,HAN,SGN,HVN7247,832,A321,VN7247,2020-10-22,19:04:59
1603368364,19.71,106.45,23750,154,487,888053,HAN,SGN,HVN7247,576,A321,VN7247,2020-10-22,19:06:04
1603368426,19.59,106.52,24475,154,496,888053,HAN,SGN,HVN7247,1152,A321,VN7247,2020-10-22,19:07:06
1603368490,19.45,106.58,25250,154,500,888053,HAN,SGN,HVN7247,448,A321,VN7247,2020-10-22,19:08:10
1603368526,19.38,106.62,25600,154,504,888053,HAN,SGN,HVN7247,704,A321,VN7247,2020-10-22,19:08:46
1603368613,19.2,106.63,25600,179,504,888053,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-22,19:10:13
1603368673,19.09,106.63,25600,179,504,888053,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-22,19:11:13
1603368733,18.97,106.63,25600,179,504,888053,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-22,19:12:13
1603368789,18.86,106.74,26075,170,500,888053,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-22,19:13:09
1603368849,18.74,106.8,26900,170,500,888053,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-22,19:14:09
1603368909,18.62,106.79,26900,182,500,888053,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-22,19:15:09
1603368969,18.48,106.79,26900,182,500,888053,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-22,19:16:09
