,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1603362900,10.16,104.0,0,185,3,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,17:35:00
17,1603362955,10.17,104.0,0,92,2,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,17:35:55
4,1603363020,10.17,104.0,0,41,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,17:37:00
24,1603363080,10.17,104.0,0,295,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,17:38:00
58,1603363140,10.17,104.0,0,89,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,17:39:00
40,1603363207,10.16,104.0,0,95,16,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,17:40:07
29,1603363268,10.17,104.0,0,87,12,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,17:41:08
25,1603363323,10.17,104.01,0,95,14,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,17:42:03
62,1603363388,10.17,104.01,0,275,5,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,17:43:08
52,1603363445,10.17,104.01,0,275,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,17:44:05
3,1603363510,10.17,103.99,625,275,150,88814D,PQC,SGN,PIC6514,2880,A320,VN6514,2020-10-22,17:45:10
28,1603363571,10.18,103.94,2300,276,224,88814D,PQC,SGN,PIC6514,1600,A320,VN6514,2020-10-22,17:46:11
33,1603363631,10.16,103.88,5625,204,235,88814D,PQC,SGN,PIC6514,3264,A320,VN6514,2020-10-22,17:47:11
15,1603363687,10.1,103.87,8525,184,249,88814D,PQC,SGN,PIC6514,3264,A320,VN6514,2020-10-22,17:48:07
13,1603363745,10.05,103.92,10500,94,292,88814D,PQC,SGN,PIC6514,3072,A320,VN6514,2020-10-22,17:49:05
60,1603363801,10.05,104.0,13325,95,301,88814D,PQC,SGN,PIC6514,2944,A320,VN6514,2020-10-22,17:50:01
56,1603363864,10.04,104.09,16275,94,309,88814D,PQC,SGN,PIC6514,2304,A320,VN6514,2020-10-22,17:51:04
26,1603363923,10.03,104.17,18425,94,328,88814D,PQC,SGN,PIC6514,2112,A320,VN6514,2020-10-22,17:52:03
21,1603363987,10.02,104.28,19950,94,368,88814D,PQC,SGN,PIC6514,1792,A320,VN6514,2020-10-22,17:53:07
64,1603364052,10.02,104.39,21825,94,387,88814D,PQC,SGN,PIC6514,1664,A320,VN6514,2020-10-22,17:54:12
45,1603364110,10.01,104.5,23500,94,394,88814D,PQC,SGN,PIC6514,1920,A320,VN6514,2020-10-22,17:55:10
48,1603364170,10.0,104.61,24775,94,411,88814D,PQC,SGN,PIC6514,1216,A320,VN6514,2020-10-22,17:56:10
46,1603364227,9.99,104.72,26125,94,420,88814D,PQC,SGN,PIC6514,1536,A320,VN6514,2020-10-22,17:57:07
44,1603364282,9.98,104.84,26800,94,441,88814D,PQC,SGN,PIC6514,704,A320,VN6514,2020-10-22,17:58:02
54,1603364342,9.97,104.96,27000,94,440,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-22,17:59:02
