timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603368233,19.25,105.6,16875,172,385,888157,THD,SGN,,1856,A321,VJ245,2020-10-22,19:03:53
1603368291,19.14,105.62,18925,172,402,888157,THD,SGN,,1728,A321,VJ245,2020-10-22,19:04:51
1603368365,19.01,105.63,19625,172,400,888157,THD,SGN,VJC245,1024,A321,VJ245,2020-10-22,19:06:05
1603368425,18.92,105.65,19625,172,400,888157,THD,SGN,VJC245,1024,A321,VJ245,2020-10-22,19:07:05
1603368485,18.78,105.66,22275,173,428,888157,THD,SGN,VJC245,0,A321,VJ245,2020-10-22,19:08:05
1603368549,18.66,105.72,23825,160,438,888157,THD,SGN,VJC245,0,A321,VJ245,2020-10-22,19:09:09
1603368604,18.57,105.82,24475,139,474,888157,THD,SGN,VJC245,384,A321,VJ245,2020-10-22,19:10:04
1603368673,18.44,105.87,24575,174,479,888157,THD,SGN,VJC245,0,A321,VJ245,2020-10-22,19:11:13
1603368733,18.33,105.88,24575,174,479,888157,THD,SGN,VJC245,0,A321,VJ245,2020-10-22,19:12:13
1603368781,18.24,105.89,24575,174,479,888157,THD,SGN,VJC245,0,A321,VJ245,2020-10-22,19:13:01
1603368841,18.13,105.9,24575,174,479,888157,THD,SGN,VJC245,0,A321,VJ245,2020-10-22,19:14:01
1603368901,18.02,105.91,24575,174,479,888157,THD,SGN,VJC245,0,A321,VJ245,2020-10-22,19:15:01
1603368973,17.86,105.93,24575,174,479,888157,THD,SGN,VJC245,0,A321,VJ245,2020-10-22,19:16:13
1603369025,18.87,106.25,25425,25,479,888157,THD,SGN,VJC245,0,A321,VJ245,2020-10-22,19:17:05
1603369077,17.72,106.48,33275,147,446,888157,THD,SGN,VJC245,384,A321,VJ245,2020-10-22,19:17:57
1603369132,17.62,106.54,33575,147,462,888157,THD,SGN,VJC245,448,A321,VJ245,2020-10-22,19:18:52
1603369205,17.49,106.55,33575,179,462,888157,THD,SGN,VJC245,0,A321,VJ245,2020-10-22,19:20:05
1603369274,17.36,106.71,35150,147,476,888157,THD,SGN,VJC245,640,A321,VJ245,2020-10-22,19:21:14
1603369345,17.23,106.73,35225,181,477,888157,THD,SGN,VJC245,0,A321,VJ245,2020-10-22,19:22:25
1603369400,17.12,106.87,36000,147,475,888157,THD,SGN,VJC245,0,A321,VJ245,2020-10-22,19:23:20
1603369455,17.02,106.93,36025,147,471,888157,THD,SGN,VJC245,64,A321,VJ245,2020-10-22,19:24:15
1603369519,16.9,107.01,35975,148,468,888157,THD,SGN,VJC245,0,A321,VJ245,2020-10-22,19:25:19
1603369578,16.79,107.08,36025,148,466,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-10-22,19:26:18
1603369631,16.7,107.14,36000,148,463,888157,THD,SGN,VJC245,0,A321,VJ245,2020-10-22,19:27:11
1603369696,16.58,107.22,36000,148,460,888157,THD,SGN,VJC245,0,A321,VJ245,2020-10-22,19:28:16
1603369748,16.48,107.28,35975,148,460,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-10-22,19:29:08
1603369816,16.36,107.36,35975,148,462,888157,THD,SGN,VJC245,0,A321,VJ245,2020-10-22,19:30:16
1603369876,16.25,107.43,36025,148,462,888157,THD,SGN,VJC245,64,A321,VJ245,2020-10-22,19:31:16
1603369936,16.14,107.5,36050,148,461,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-10-22,19:32:16
1603370001,16.02,107.58,36000,148,462,888157,THD,SGN,VJC245,-64,A321,VJ245,2020-10-22,19:33:21
1603370059,15.92,107.64,36025,148,462,888157,THD,SGN,VJC245,0,A321,VJ245,2020-10-22,19:34:19
1603370106,15.83,107.7,36025,148,458,888157,THD,SGN,VJC245,0,A321,VJ245,2020-10-22,19:35:06
