timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603352120,17.87,106.43,16300,140,410,8881A7,VII,SGN,VJC211,3392,A321,VJ211,2020-10-22,14:35:20
1603352192,17.75,106.54,17750,140,430,8881A7,VII,SGN,VJC211,2560,A321,VJ211,2020-10-22,14:36:32
1603352240,18.28,106.05,18875,319,430,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,14:37:20
1603352388,17.32,106.62,21650,179,450,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,14:39:48
1603352448,17.2,106.69,23100,181,460,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,14:40:48
1603352505,17.07,106.92,31425,148,427,8881A7,VII,SGN,VJC211,1024,A321,VJ211,2020-10-22,14:41:45
1603352571,16.95,106.99,32000,148,448,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,14:42:51
1603352614,16.88,107.04,32000,148,470,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,14:43:34
1603352698,16.72,107.14,32000,148,479,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,14:44:58
1603352754,16.61,107.21,32000,148,478,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,14:45:54
1603352815,16.5,107.28,32000,148,479,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,14:46:55
1603352878,16.38,107.36,32000,148,479,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,14:47:58
1603352942,16.25,107.44,32000,148,477,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,14:49:02
1603352997,16.15,107.5,31975,150,477,8881A7,VII,SGN,VJC211,-64,A321,VJ211,2020-10-22,14:49:57
1603353058,16.03,107.55,32000,161,481,8881A7,VII,SGN,VJC211,64,A321,VJ211,2020-10-22,14:50:58
1603353120,15.89,107.6,32000,161,481,8881A7,VII,SGN,VJC211,64,A321,VJ211,2020-10-22,14:52:00
1603353184,15.76,107.65,32025,161,478,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,14:53:04
1603353240,15.64,107.69,32000,161,478,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,14:54:00
1603353302,15.51,107.73,31975,161,478,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,14:55:02
1603353366,15.38,107.78,32025,161,476,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,14:56:06
1603353420,15.27,107.82,32025,161,474,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,14:57:00
1603353476,15.15,107.86,32000,161,472,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,14:57:56
1603353534,15.03,107.9,32000,161,469,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,14:58:54
1603353600,14.89,107.93,32000,172,470,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,15:00:00
1603353653,14.77,107.95,32000,172,468,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,15:00:53
1603353718,14.63,107.97,32000,172,467,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,15:01:58
1603353778,14.51,107.98,31975,172,466,8881A7,VII,SGN,VJC211,-64,A321,VJ211,2020-10-22,15:02:58
1603353843,14.37,108.0,32000,172,467,8881A7,VII,SGN,VJC211,192,A321,VJ211,2020-10-22,15:04:03
1603353904,14.23,108.02,32050,172,465,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,15:05:04
1603353954,14.13,108.04,32025,172,460,8881A7,VII,SGN,VJC211,-64,A321,VJ211,2020-10-22,15:05:54
1603354016,14.0,108.05,32000,172,456,8881A7,VII,SGN,VJC211,-64,A321,VJ211,2020-10-22,15:06:56
1603354077,13.87,108.07,31950,172,456,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,15:07:57
1603354139,13.74,108.09,32000,172,464,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,15:08:59
1603354199,13.61,108.1,32000,172,472,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,15:09:59
1603354247,13.5,108.12,32000,172,466,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,15:10:47
1603354311,13.36,108.14,32025,174,465,8881A7,VII,SGN,VJC211,64,A321,VJ211,2020-10-22,15:11:51
1603354372,13.23,108.14,32000,181,466,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,15:12:52
1603354431,13.11,108.13,32000,181,465,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,15:13:51
1603354497,12.96,108.13,32000,181,467,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,15:14:57
1603354557,12.83,108.13,32000,181,468,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,15:15:57
1603354619,12.7,108.12,32025,181,468,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,15:16:59
1603354679,12.57,108.12,32000,181,468,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,15:17:59
1603354741,12.43,108.12,32000,181,468,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,15:19:01
1603354797,12.31,108.12,32000,181,467,8881A7,VII,SGN,VJC211,0,A321,VJ211,2020-10-22,15:19:57
1603354847,12.2,108.11,31750,181,465,8881A7,VII,SGN,VJC211,-1024,A321,VJ211,2020-10-22,15:20:47
1603354921,12.04,108.11,30600,181,469,8881A7,VII,SGN,VJC211,-896,A321,VJ211,2020-10-22,15:22:01
1603354987,11.9,108.08,29525,202,472,8881A7,VII,SGN,VJC211,-960,A321,VJ211,2020-10-22,15:23:07
1603355049,11.79,108.01,28275,218,476,8881A7,VII,SGN,VJC211,-2624,A321,VJ211,2020-10-22,15:24:09
1603355107,11.69,107.92,26050,217,485,8881A7,VII,SGN,VJC211,-2304,A321,VJ211,2020-10-22,15:25:07
1603355171,11.55,107.88,23400,182,484,8881A7,VII,SGN,VJC211,-2368,A321,VJ211,2020-10-22,15:26:11
