timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603335735,21.22,105.8,0,196,3,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:02:15
1603335785,21.22,105.8,0,244,3,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:03:05
1603335850,21.22,105.8,0,64,0,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:04:10
1603335900,21.22,105.8,0,245,0,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:05:00
1603335956,21.22,105.8,0,286,1,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:05:56
1603336031,21.22,105.8,0,286,17,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:07:11
1603336086,21.22,105.8,0,286,15,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:08:06
1603336142,21.22,105.79,0,286,24,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:09:02
1603336201,21.22,105.79,0,286,20,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:10:01
1603336261,21.22,105.79,0,106,19,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:11:01
1603336323,21.23,105.79,0,95,6,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:12:03
1603336382,21.22,105.81,0,106,145,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:13:02
1603336439,21.21,105.86,1725,107,198,8880AB,HAN,SGN,HVN251,1216,A321,VN251,2020-10-22,10:13:59
1603336503,21.19,105.93,3825,115,267,8880AB,HAN,SGN,HVN251,3904,A321,VN251,2020-10-22,10:15:03
1603336562,21.12,105.96,6725,168,285,8880AB,HAN,SGN,HVN251,2240,A321,VN251,2020-10-22,10:16:02
1603336623,21.03,105.98,9175,167,306,8880AB,HAN,SGN,HVN251,4352,A321,VN251,2020-10-22,10:17:03
1603336689,20.94,106.0,11125,167,337,8880AB,HAN,SGN,HVN251,1152,A321,VN251,2020-10-22,10:18:09
1603336744,20.85,106.02,12375,167,374,8880AB,HAN,SGN,HVN251,2048,A321,VN251,2020-10-22,10:19:04
1603336803,20.75,106.04,14350,167,385,8880AB,HAN,SGN,HVN251,2112,A321,VN251,2020-10-22,10:20:03
1603336872,20.63,106.07,16325,167,400,8880AB,HAN,SGN,HVN251,1728,A321,VN251,2020-10-22,10:21:12
1603336938,20.5,106.1,18125,170,409,8880AB,HAN,SGN,HVN251,1344,A321,VN251,2020-10-22,10:22:18
1603336997,20.39,106.12,19725,166,415,8880AB,HAN,SGN,HVN251,1472,A321,VN251,2020-10-22,10:23:17
1603337053,20.29,106.16,20875,154,428,8880AB,HAN,SGN,HVN251,896,A321,VN251,2020-10-22,10:24:13
1603337112,20.18,106.22,22150,154,437,8880AB,HAN,SGN,HVN251,1216,A321,VN251,2020-10-22,10:25:12
1603337172,20.08,106.27,23175,154,448,8880AB,HAN,SGN,HVN251,896,A321,VN251,2020-10-22,10:26:12
1603337228,19.97,106.33,23700,154,468,8880AB,HAN,SGN,HVN251,1152,A321,VN251,2020-10-22,10:27:08
1603337294,19.84,106.39,26400,154,430,8880AB,HAN,SGN,HVN251,1024,A321,VN251,2020-10-22,10:28:14
1603337351,19.74,106.44,27175,154,441,8880AB,HAN,SGN,HVN251,768,A321,VN251,2020-10-22,10:29:11
1603337398,19.65,106.48,27625,154,451,8880AB,HAN,SGN,HVN251,768,A321,VN251,2020-10-22,10:29:58
1603337465,19.52,106.55,28625,154,456,8880AB,HAN,SGN,HVN251,896,A321,VN251,2020-10-22,10:31:05
1603337522,19.41,106.6,29250,154,463,8880AB,HAN,SGN,HVN251,768,A321,VN251,2020-10-22,10:32:02
1603337580,19.3,106.66,30050,154,466,8880AB,HAN,SGN,HVN251,768,A321,VN251,2020-10-22,10:33:00
1603337648,19.17,106.69,30450,181,467,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:34:08
1603337692,19.08,106.76,31425,156,472,8880AB,HAN,SGN,HVN251,768,A321,VN251,2020-10-22,10:34:52
1603337756,18.96,106.77,31425,181,472,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:35:56
1603337824,18.83,106.84,31975,170,470,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:37:04
1603337884,18.7,106.9,31975,170,480,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:38:04
1603337944,18.59,106.9,31975,182,480,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:39:04
1603338008,18.45,107.02,32000,170,480,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:40:08
1603338068,18.32,107.07,32025,170,480,8880AB,HAN,SGN,HVN251,0,A321,VN251,2020-10-22,10:41:08
