timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603369341,15.47,108.64,3925,321,223,88808C,VCL,SGN,HVN7463,3136,A321,VN7463,2020-10-22,19:22:21
1603369402,15.52,108.66,6875,65,249,88808C,VCL,SGN,HVN7463,2432,A321,VN7463,2020-10-22,19:23:22
1603369451,15.5,108.71,8950,159,275,88808C,VCL,SGN,HVN7463,3072,A321,VN7463,2020-10-22,19:24:11
1603369513,15.42,108.69,10775,198,315,88808C,VCL,SGN,HVN7463,1216,A321,VN7463,2020-10-22,19:25:13
1603369578,15.32,108.65,11725,202,382,88808C,VCL,SGN,HVN7463,896,A321,VN7463,2020-10-22,19:26:18
1603369634,15.22,108.61,13025,202,415,88808C,VCL,SGN,HVN7463,2048,A321,VN7463,2020-10-22,19:27:14
1603369695,15.11,108.56,14975,205,426,88808C,VCL,SGN,HVN7463,2112,A321,VN7463,2020-10-22,19:28:15
1603369751,15.01,108.51,16750,205,430,88808C,VCL,SGN,HVN7463,1920,A321,VN7463,2020-10-22,19:29:11
1603369816,14.89,108.45,18275,204,447,88808C,VCL,SGN,HVN7463,1600,A321,VN7463,2020-10-22,19:30:16
1603369875,14.78,108.4,19625,205,459,88808C,VCL,SGN,HVN7463,1408,A321,VN7463,2020-10-22,19:31:15
1603369939,14.66,108.34,21225,205,466,88808C,VCL,SGN,HVN7463,768,A321,VN7463,2020-10-22,19:32:19
1603370004,14.53,108.28,22450,202,476,88808C,VCL,SGN,HVN7463,896,A321,VN7463,2020-10-22,19:33:24
1603370059,14.41,108.26,23775,183,472,88808C,VCL,SGN,HVN7463,1664,A321,VN7463,2020-10-22,19:34:19
1603370123,14.27,108.25,24700,184,482,88808C,VCL,SGN,HVN7463,832,A321,VN7463,2020-10-22,19:35:23
1603370181,14.14,108.24,25450,184,490,88808C,VCL,SGN,HVN7463,576,A321,VN7463,2020-10-22,19:36:21
1603370239,14.0,108.23,26200,184,496,88808C,VCL,SGN,HVN7463,1088,A321,VN7463,2020-10-22,19:37:19
1603370299,13.87,108.22,27775,184,482,88808C,VCL,SGN,HVN7463,1280,A321,VN7463,2020-10-22,19:38:19
1603370355,13.74,108.21,29075,184,476,88808C,VCL,SGN,HVN7463,1216,A321,VN7463,2020-10-22,19:39:15
1603370410,13.62,108.2,30350,184,468,88808C,VCL,SGN,HVN7463,1088,A321,VN7463,2020-10-22,19:40:10
1603370472,13.49,108.19,31400,184,468,88808C,VCL,SGN,HVN7463,448,A321,VN7463,2020-10-22,19:41:12
1603370536,13.35,108.18,32000,184,464,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-22,19:42:16
1603370592,13.23,108.17,32000,184,464,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-22,19:43:12
1603370651,13.1,108.16,32000,184,474,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-22,19:44:11
1603370707,12.98,108.15,31975,184,474,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-22,19:45:07
1603370775,12.83,108.14,32000,184,472,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-22,19:46:15
1603370836,12.69,108.13,32000,184,469,88808C,VCL,SGN,HVN7463,-64,A321,VN7463,2020-10-22,19:47:16
1603370888,12.58,108.12,31950,180,469,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-22,19:48:08
1603370953,12.45,108.1,31975,201,469,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-22,19:49:13
1603371009,12.32,108.12,32000,181,468,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-22,19:50:09
1603371066,12.2,108.11,31500,181,464,88808C,VCL,SGN,HVN7463,-960,A321,VN7463,2020-10-22,19:51:06
1603371145,12.02,108.11,30100,181,466,88808C,VCL,SGN,HVN7463,-1664,A321,VN7463,2020-10-22,19:52:25
1603371206,11.89,108.09,28275,206,478,88808C,VCL,SGN,HVN7463,-1856,A321,VN7463,2020-10-22,19:53:26
1603371249,11.82,108.03,27000,218,473,88808C,VCL,SGN,HVN7463,-1920,A321,VN7463,2020-10-22,19:54:09
1603371328,11.69,107.92,24650,217,448,88808C,VCL,SGN,HVN7463,-1856,A321,VN7463,2020-10-22,19:55:28
1603371387,11.59,107.85,22850,218,454,88808C,VCL,SGN,HVN7463,-2048,A321,VN7463,2020-10-22,19:56:27
1603371442,11.5,107.78,21225,217,443,88808C,VCL,SGN,HVN7463,-1600,A321,VN7463,2020-10-22,19:57:22
1603371506,11.4,107.69,18925,218,430,88808C,VCL,SGN,HVN7463,-2432,A321,VN7463,2020-10-22,19:58:26
1603371570,11.3,107.62,16625,218,412,88808C,VCL,SGN,HVN7463,-2432,A321,VN7463,2020-10-22,19:59:30
1603371626,11.22,107.55,14550,218,399,88808C,VCL,SGN,HVN7463,-2368,A321,VN7463,2020-10-22,20:00:26
1603371683,11.14,107.48,12875,221,381,88808C,VCL,SGN,HVN7463,-896,A321,VN7463,2020-10-22,20:01:23
1603371742,11.06,107.42,12175,221,336,88808C,VCL,SGN,HVN7463,-704,A321,VN7463,2020-10-22,20:02:22
1603371797,11.0,107.36,11650,221,296,88808C,VCL,SGN,HVN7463,-704,A321,VN7463,2020-10-22,20:03:17
1603371858,10.94,107.31,10975,221,267,88808C,VCL,SGN,HVN7463,-1024,A321,VN7463,2020-10-22,20:04:18
1603371915,10.89,107.26,9850,229,261,88808C,VCL,SGN,HVN7463,-1664,A321,VN7463,2020-10-22,20:05:15
1603371976,10.88,107.2,8925,268,225,88808C,VCL,SGN,HVN7463,-1600,A321,VN7463,2020-10-22,20:06:16
1603372020,10.88,107.15,7875,267,226,88808C,VCL,SGN,HVN7463,-1344,A321,VN7463,2020-10-22,20:07:00
1603372088,10.88,107.08,6675,267,219,88808C,VCL,SGN,HVN7463,-1024,A321,VN7463,2020-10-22,20:08:08
1603372144,10.87,107.02,5650,267,216,88808C,VCL,SGN,HVN7463,-896,A321,VN7463,2020-10-22,20:09:04
1603372207,10.87,106.96,4625,267,206,88808C,VCL,SGN,HVN7463,-960,A321,VN7463,2020-10-22,20:10:07
1603372261,10.87,106.91,3850,267,203,88808C,VCL,SGN,HVN7463,-832,A321,VN7463,2020-10-22,20:11:01
1603372327,10.88,106.85,3175,276,176,88808C,VCL,SGN,HVN7463,-640,A321,VN7463,2020-10-22,20:12:07
1603372390,10.87,106.8,2625,250,173,88808C,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-22,20:13:10
1603372447,10.86,106.76,1925,249,151,88808C,VCL,SGN,HVN7463,-832,A321,VN7463,2020-10-22,20:14:07
1603372508,10.84,106.72,1125,248,140,88808C,VCL,SGN,HVN7463,-768,A321,VN7463,2020-10-22,20:15:08
1603372568,10.83,106.68,425,249,142,88808C,VCL,SGN,HVN7463,-704,A321,VN7463,2020-10-22,20:16:08
1603372628,10.82,106.65,0,247,39,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-22,20:17:08
1603372683,10.81,106.65,0,143,10,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-22,20:18:03
1603372743,10.81,106.65,0,70,9,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-22,20:19:03
1603372764,10.81,106.65,0,70,3,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-22,20:19:24
1603372872,10.81,106.65,0,258,0,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-22,20:21:12
1603372919,10.81,106.65,0,77,0,88808C,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-22,20:21:59
