timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603348947,19.76,105.52,10375,168,307,888157,THD,SGN,VJC251,1792,A321,VJ251,2020-10-22,13:42:27
1603349008,19.66,105.54,11225,168,364,888157,THD,SGN,VJC251,768,A321,VJ251,2020-10-22,13:43:28
1603349072,19.57,105.56,11225,168,364,888157,THD,SGN,VJC251,768,A321,VJ251,2020-10-22,13:44:32
1603349120,19.51,105.58,11225,168,364,888157,THD,SGN,VJC251,768,A321,VJ251,2020-10-22,13:45:20
1603349376,19.01,105.76,19200,149,441,888157,THD,SGN,VJC251,1344,A321,VJ251,2020-10-22,13:49:36
1603349424,18.94,105.81,19200,149,441,888157,THD,SGN,VJC251,1344,A321,VJ251,2020-10-22,13:50:24
1603349484,18.85,105.87,19200,149,441,888157,THD,SGN,VJC251,1344,A321,VJ251,2020-10-22,13:51:24
1603349556,18.74,105.93,19200,149,441,888157,THD,SGN,VJC251,1344,A321,VJ251,2020-10-22,13:52:36
1603349668,18.51,105.98,21350,175,450,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,13:54:28
1603349732,18.38,106.04,22350,175,460,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,13:55:32
1603349792,18.26,106.12,23475,175,470,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,13:56:32
1603349852,18.14,106.19,24325,176,480,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,13:57:32
1603349912,18.02,106.26,25300,176,480,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,13:58:32
1603349972,17.91,106.33,26175,177,480,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,13:59:32
1603350032,17.78,106.41,26850,178,490,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,14:00:32
1603350080,17.68,106.48,27575,178,490,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,14:01:20
1603350131,17.56,106.7,32000,140,482,888157,THD,SGN,VJC251,-64,A321,VJ251,2020-10-22,14:02:11
1603350206,17.42,106.79,32425,150,482,888157,THD,SGN,VJC251,1024,A321,VJ251,2020-10-22,14:03:26
1603350264,17.31,106.82,32775,182,481,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,14:04:24
1603350321,17.2,106.92,34700,150,471,888157,THD,SGN,VJC251,960,A321,VJ251,2020-10-22,14:05:21
1603350380,17.09,106.97,35275,170,469,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,14:06:20
1603350446,16.96,107.06,36000,150,464,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,14:07:26
1603350501,16.86,107.12,36000,150,462,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,14:08:21
1603350562,16.75,107.19,36000,149,461,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,14:09:22
1603350623,16.63,107.26,36000,150,460,888157,THD,SGN,VJC251,-64,A321,VJ251,2020-10-22,14:10:23
1603350679,16.53,107.32,36000,150,459,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,14:11:19
1603350742,16.41,107.39,36000,150,459,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,14:12:22
1603350805,16.3,107.46,36000,150,460,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,14:13:25
1603350869,16.18,107.53,36025,150,458,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,14:14:29
1603350925,16.08,107.59,36025,150,456,888157,THD,SGN,VJC251,-64,A321,VJ251,2020-10-22,14:15:25
1603350987,15.96,107.66,35975,150,455,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,14:16:27
1603351043,15.86,107.72,36000,150,454,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,14:17:23
1603351107,15.74,107.79,36000,150,453,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,14:18:27
1603351169,15.63,107.85,36000,150,453,888157,THD,SGN,VJC251,-64,A321,VJ251,2020-10-22,14:19:29
1603351237,15.5,107.93,36000,150,453,888157,THD,SGN,VJC251,64,A321,VJ251,2020-10-22,14:20:37
1603351286,15.42,107.98,36050,150,450,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,14:21:26
1603351344,15.31,108.04,36000,150,446,888157,THD,SGN,VJC251,-64,A321,VJ251,2020-10-22,14:22:24
1603351418,15.18,108.12,35950,150,445,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,14:23:38
1603351471,15.07,108.16,35975,165,451,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,14:24:31
1603351518,14.98,108.17,35975,179,458,888157,THD,SGN,VJC251,64,A321,VJ251,2020-10-22,14:25:18
1603351598,14.81,108.17,36000,181,463,888157,THD,SGN,VJC251,64,A321,VJ251,2020-10-22,14:26:38
1603351659,14.67,108.17,36025,181,465,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,14:27:39
1603351723,14.54,108.17,36050,181,465,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,14:28:43
1603351786,14.4,108.16,36025,181,463,888157,THD,SGN,VJC251,-64,A321,VJ251,2020-10-22,14:29:46
1603351850,14.26,108.16,35975,181,464,888157,THD,SGN,VJC251,64,A321,VJ251,2020-10-22,14:30:50
1603351909,14.14,108.16,36025,181,461,888157,THD,SGN,VJC251,-64,A321,VJ251,2020-10-22,14:31:49
1603351970,14.0,108.15,35950,181,461,888157,THD,SGN,VJC251,-64,A321,VJ251,2020-10-22,14:32:50
1603352034,13.87,108.15,36000,181,462,888157,THD,SGN,VJC251,128,A321,VJ251,2020-10-22,14:33:54
1603352090,13.75,108.15,36000,181,463,888157,THD,SGN,VJC251,-128,A321,VJ251,2020-10-22,14:34:50
1603352154,13.61,108.15,36000,181,462,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,14:35:54
1603352210,13.49,108.14,36000,181,461,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-22,14:36:50
1603352262,13.38,108.14,36000,181,461,888157,THD,SGN,VJC251,-64,A321,VJ251,2020-10-22,14:37:42
1603352329,13.24,108.14,35975,181,462,888157,THD,SGN,VJC251,64,A321,VJ251,2020-10-22,14:38:49
