,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1603375294,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:01:34
89,1603375349,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:02:29
11,1603375413,21.22,105.81,0,277,0,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:03:33
91,1603375468,21.22,105.81,0,277,0,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:04:28
60,1603375533,21.22,105.81,0,277,0,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:05:33
76,1603375593,21.22,105.81,0,277,0,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:06:33
69,1603375648,21.22,105.81,0,96,0,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:07:28
57,1603375716,21.22,105.81,0,303,6,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:08:36
68,1603375779,21.22,105.8,0,286,15,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:09:39
49,1603375843,21.22,105.8,0,286,24,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:10:43
23,1603375895,21.22,105.79,0,286,24,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:11:35
51,1603375959,21.22,105.79,0,286,8,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:12:39
37,1603376018,21.22,105.79,0,109,15,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:13:38
19,1603376075,21.22,105.79,0,301,0,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:14:35
13,1603376132,21.22,105.79,0,120,0,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:15:32
27,1603376197,21.22,105.79,0,120,0,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:16:37
32,1603376264,21.22,105.79,0,78,7,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:17:44
18,1603376324,21.23,105.79,0,104,5,88817E,HAN,SGN,VJC151,0,A21N,VJ151,2020-10-22,21:18:44
117,1603376383,21.22,105.8,50,107,121,88817E,HAN,SGN,VJC151,64,A21N,VJ151,2020-10-22,21:19:43
118,1603376441,21.21,105.85,1475,107,186,88817E,HAN,SGN,VJC151,1280,A21N,VJ151,2020-10-22,21:20:41
46,1603376508,21.19,105.92,3850,107,259,88817E,HAN,SGN,VJC151,3328,A21N,VJ151,2020-10-22,21:21:48
123,1603376563,21.16,105.99,7300,131,270,88817E,HAN,SGN,VJC151,3456,A21N,VJ151,2020-10-22,21:22:43
