timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603340333,20.25,106.97,15750,173,389,888197,HPH,SGN,HVN1185,2304,A21N,VN1185,2020-10-22,11:18:53
1603340389,20.15,106.98,17300,173,402,888197,HPH,SGN,HVN1185,1408,A21N,VN1185,2020-10-22,11:19:49
1603340456,20.02,107.0,18925,173,418,888197,HPH,SGN,HVN1185,1792,A21N,VN1185,2020-10-22,11:20:56
1603340516,19.92,107.01,19225,173,418,888197,HPH,SGN,HVN1185,1792,A21N,VN1185,2020-10-22,11:21:56
1603340581,19.78,107.03,21825,173,436,888197,HPH,SGN,HVN1185,1280,A21N,VN1185,2020-10-22,11:23:01
1603340640,19.67,107.03,22000,183,439,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:24:00
1603340700,19.57,107.02,22000,183,439,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:25:00
1603340760,19.47,107.01,22000,183,439,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:26:00
1603340820,19.36,107.01,22000,183,439,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:27:00
1603340880,19.26,107.0,22000,183,439,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:28:00
1603340948,19.1,107.08,23850,183,450,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:29:08
1603341008,18.97,107.13,25725,180,450,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:30:08
1603341056,18.88,107.13,25725,184,450,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:30:56
1603341116,18.77,107.12,25725,184,450,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:31:56
1603341188,18.62,107.11,25725,184,450,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:33:08
1603341244,18.46,107.31,27725,185,480,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:34:04
1603341296,18.35,107.35,28000,186,480,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:34:56
1603341364,18.47,107.34,29950,179,488,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:36:04
1603341428,18.18,107.48,30625,179,489,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:37:08
1603341488,18.2,107.47,32775,179,489,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:38:08
1603341536,18.11,107.46,32775,187,489,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:38:56
1603341596,18.12,107.46,34225,187,489,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:39:56
1603341656,17.59,107.66,35175,189,458,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:40:56
1603341716,17.45,107.7,35975,189,455,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:41:56
1603341772,17.3,107.84,36000,164,468,888197,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-22,11:42:52
1603341838,17.16,107.88,36025,164,471,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:43:58
1603341878,17.07,107.9,36025,164,472,888197,HPH,SGN,HVN1185,-128,A21N,VN1185,2020-10-22,11:44:38
1603341962,16.9,107.95,36000,164,461,888197,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-22,11:46:02
1603342011,16.8,107.98,36000,164,462,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:46:51
1603342079,16.66,108.02,36000,164,462,888197,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-22,11:47:59
1603342143,16.52,108.06,35975,164,463,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:49:03
1603342213,16.38,108.1,36000,164,462,888197,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-22,11:50:13
1603342274,16.25,108.14,36000,164,461,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:51:14
1603342315,16.17,108.16,36000,164,461,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:51:55
1603342394,16.0,108.2,36000,177,463,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:53:14
1603342452,15.88,108.19,36000,180,464,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:54:12
1603342510,15.75,108.19,36025,181,464,888197,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-22,11:55:10
1603342577,15.61,108.19,36000,181,465,888197,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-22,11:56:17
1603342634,15.49,108.19,36000,181,466,888197,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-22,11:57:14
1603342681,15.38,108.18,36025,181,464,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,11:58:01
1603342742,15.25,108.18,36000,181,463,888197,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-10-22,11:59:02
1603342812,15.1,108.18,36000,181,464,888197,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-22,12:00:12
