,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1603332494,16.12,108.2,3275,358,217,88805C,DAD,SGN,HVN119,3584,A321,VN119,2020-10-22,09:08:14
51,1603332549,16.17,108.22,6000,68,258,88805C,DAD,SGN,HVN119,2816,A321,VN119,2020-10-22,09:09:09
36,1603332605,16.17,108.29,8825,112,267,88805C,DAD,SGN,HVN119,2112,A321,VN119,2020-10-22,09:10:05
47,1603332673,16.09,108.32,10675,172,320,88805C,DAD,SGN,HVN119,1088,A321,VN119,2020-10-22,09:11:13
43,1603332726,16.0,108.33,11525,172,369,88805C,DAD,SGN,HVN119,1280,A321,VN119,2020-10-22,09:12:06
55,1603332781,15.91,108.34,13375,179,383,88805C,DAD,SGN,HVN119,1920,A321,VN119,2020-10-22,09:13:01
49,1603332842,15.8,108.34,15450,183,393,88805C,DAD,SGN,HVN119,2176,A321,VN119,2020-10-22,09:14:02
4,1603332904,15.68,108.33,17325,183,404,88805C,DAD,SGN,HVN119,1280,A321,VN119,2020-10-22,09:15:04
48,1603332970,15.55,108.32,18275,183,438,88805C,DAD,SGN,HVN119,1152,A321,VN119,2020-10-22,09:16:10
31,1603333034,15.42,108.31,19800,183,449,88805C,DAD,SGN,HVN119,1408,A321,VN119,2020-10-22,09:17:14
60,1603333093,15.3,108.3,21200,183,453,88805C,DAD,SGN,HVN119,1152,A321,VN119,2020-10-22,09:18:13
15,1603333145,15.18,108.29,22050,183,467,88805C,DAD,SGN,HVN119,384,A321,VN119,2020-10-22,09:19:05
56,1603333207,15.05,108.28,23125,183,477,88805C,DAD,SGN,HVN119,1280,A321,VN119,2020-10-22,09:20:07
23,1603333266,14.92,108.28,24975,183,464,88805C,DAD,SGN,HVN119,1088,A321,VN119,2020-10-22,09:21:06
5,1603333321,14.8,108.27,26000,183,468,88805C,DAD,SGN,HVN119,1280,A321,VN119,2020-10-22,09:22:01
19,1603333389,14.65,108.26,27225,183,472,88805C,DAD,SGN,HVN119,1408,A321,VN119,2020-10-22,09:23:09
12,1603333447,14.53,108.25,28300,183,471,88805C,DAD,SGN,HVN119,1408,A321,VN119,2020-10-22,09:24:07
37,1603333502,14.41,108.24,29075,183,474,88805C,DAD,SGN,HVN119,1024,A321,VN119,2020-10-22,09:25:02
63,1603333559,14.28,108.23,29925,183,474,88805C,DAD,SGN,HVN119,960,A321,VN119,2020-10-22,09:25:59
30,1603333612,14.16,108.22,30650,183,477,88805C,DAD,SGN,HVN119,768,A321,VN119,2020-10-22,09:26:52
41,1603333674,14.03,108.21,31475,183,479,88805C,DAD,SGN,HVN119,832,A321,VN119,2020-10-22,09:27:54
20,1603333730,13.9,108.21,32300,183,477,88805C,DAD,SGN,HVN119,1152,A321,VN119,2020-10-22,09:28:50
8,1603333795,13.76,108.2,33500,183,468,88805C,DAD,SGN,HVN119,832,A321,VN119,2020-10-22,09:29:55
24,1603333859,13.62,108.19,34000,183,470,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-10-22,09:30:59
58,1603333915,13.5,108.18,34000,183,468,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-10-22,09:31:55
14,1603333969,13.38,108.17,34000,183,465,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-10-22,09:32:49
21,1603334034,13.24,108.16,33950,183,463,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-10-22,09:33:54
40,1603334093,13.12,108.15,33975,183,466,88805C,DAD,SGN,HVN119,128,A321,VN119,2020-10-22,09:34:53
57,1603334158,12.98,108.14,34000,183,470,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-10-22,09:35:58
32,1603334218,12.85,108.14,34000,183,465,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-10-22,09:36:58
67,1603334278,12.72,108.13,34000,183,464,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-10-22,09:37:58
34,1603334338,12.59,108.12,34000,181,462,88805C,DAD,SGN,HVN119,0,A321,VN119,2020-10-22,09:38:58
18,1603334387,12.48,108.12,33425,181,455,88805C,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-22,09:39:47
53,1603334452,12.34,108.12,32400,183,461,88805C,DAD,SGN,HVN119,-1088,A321,VN119,2020-10-22,09:40:52
35,1603334520,12.21,108.06,31275,209,470,88805C,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-22,09:42:00
27,1603334584,12.08,107.99,30225,209,470,88805C,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-22,09:43:04
59,1603334639,11.98,107.93,29375,209,472,88805C,DAD,SGN,HVN119,-960,A321,VN119,2020-10-22,09:43:59
