timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603321980,21.22,105.8,0,286,19,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:13:00
1603322040,21.22,105.79,0,286,23,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:14:00
1603322099,21.22,105.79,0,286,12,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:14:59
1603322152,21.22,105.79,0,16,10,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:15:52
1603322212,21.22,105.79,0,314,0,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:16:52
1603322276,21.22,105.79,0,106,6,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:17:56
1603322331,21.22,105.79,0,140,0,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:18:51
1603322392,21.22,105.79,0,78,8,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:19:52
1603322448,21.22,105.79,0,115,0,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:20:48
1603322507,21.22,105.79,0,296,0,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:21:47
1603322573,21.22,105.79,0,296,0,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:22:53
1603322634,21.22,105.79,0,75,6,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:23:54
1603322692,21.23,105.79,0,106,4,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:24:52
1603322754,21.22,105.8,0,106,86,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:25:54
1603322814,21.21,105.84,1350,107,170,88811B,HAN,SGN,VJC179,1280,A320,VJ179,2020-10-22,06:26:54
1603322879,21.18,105.9,2750,159,286,88811B,HAN,SGN,VJC179,2688,A320,VJ179,2020-10-22,06:27:59
1603322938,21.1,105.92,5950,163,300,88811B,HAN,SGN,VJC179,3904,A320,VJ179,2020-10-22,06:28:58
1603322997,21.02,105.95,9000,163,302,88811B,HAN,SGN,VJC179,4288,A320,VJ179,2020-10-22,06:29:57
1603323053,20.94,105.97,11425,163,312,88811B,HAN,SGN,VJC179,1984,A320,VJ179,2020-10-22,06:30:53
1603323121,20.84,106.0,13675,163,338,88811B,HAN,SGN,VJC179,2048,A320,VJ179,2020-10-22,06:32:01
1603323178,20.75,106.03,15475,163,357,88811B,HAN,SGN,VJC179,1536,A320,VJ179,2020-10-22,06:32:58
1603323234,20.66,106.06,16900,163,382,88811B,HAN,SGN,VJC179,1408,A320,VJ179,2020-10-22,06:33:54
1603323304,20.54,106.09,18550,170,402,88811B,HAN,SGN,VJC179,1472,A320,VJ179,2020-10-22,06:35:04
1603323360,20.43,106.11,19975,170,413,88811B,HAN,SGN,VJC179,1536,A320,VJ179,2020-10-22,06:36:00
1603323418,20.32,106.15,21425,154,423,88811B,HAN,SGN,VJC179,1472,A320,VJ179,2020-10-22,06:36:58
1603323472,20.23,106.2,22725,154,428,88811B,HAN,SGN,VJC179,1088,A320,VJ179,2020-10-22,06:37:52
1603323534,20.12,106.25,23700,154,446,88811B,HAN,SGN,VJC179,1024,A320,VJ179,2020-10-22,06:38:54
1603323590,20.01,106.31,24625,154,457,88811B,HAN,SGN,VJC179,1024,A320,VJ179,2020-10-22,06:39:50
1603323642,19.91,106.36,25475,154,465,88811B,HAN,SGN,VJC179,896,A320,VJ179,2020-10-22,06:40:42
1603323702,19.79,106.42,26450,154,470,88811B,HAN,SGN,VJC179,960,A320,VJ179,2020-10-22,06:41:42
1603323759,19.68,106.47,27425,154,472,88811B,HAN,SGN,VJC179,1024,A320,VJ179,2020-10-22,06:42:39
1603323822,19.55,106.53,28425,154,474,88811B,HAN,SGN,VJC179,1024,A320,VJ179,2020-10-22,06:43:42
1603323879,19.44,106.59,30275,154,452,88811B,HAN,SGN,VJC179,1600,A320,VJ179,2020-10-22,06:44:39
1603323936,19.33,106.64,31600,154,446,88811B,HAN,SGN,VJC179,1152,A320,VJ179,2020-10-22,06:45:36
1603323992,19.23,106.69,32000,154,462,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:46:32
1603324058,19.09,106.76,32000,156,489,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:47:38
1603324114,18.97,106.81,32000,156,495,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:48:34
1603324173,18.86,106.82,32000,182,495,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:49:33
1603324233,18.75,106.86,32000,182,490,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:50:33
1603324293,18.62,106.91,32000,182,490,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:51:33
1603324353,18.5,106.97,31975,183,490,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:52:33
1603324417,18.37,107.03,31950,183,490,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:53:37
1603324477,18.25,107.02,31950,183,490,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:54:37
1603324533,18.12,107.15,32025,184,490,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:55:33
1603324593,17.99,107.21,32000,185,500,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:56:33
1603324641,17.88,107.27,32025,185,500,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:57:21
1603324701,17.76,107.33,32000,186,490,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,06:58:21
1603324767,17.6,107.46,32025,155,494,88811B,HAN,SGN,VJC179,-64,A320,VJ179,2020-10-22,06:59:27
1603324817,17.5,107.45,32025,187,494,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,07:00:17
1603324884,17.37,107.44,32025,187,494,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,07:01:24
1603324952,17.26,107.54,31975,188,495,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,07:02:32
1603324997,17.12,107.68,32000,155,491,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,07:03:17
1603325074,16.96,107.76,32000,154,492,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,07:04:34
1603325124,16.86,107.81,32000,154,489,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,07:05:24
1603325189,16.72,107.88,32000,154,489,88811B,HAN,SGN,VJC179,64,A320,VJ179,2020-10-22,07:06:29
1603325247,16.6,107.93,32000,154,491,88811B,HAN,SGN,VJC179,0,A320,VJ179,2020-10-22,07:07:27
