timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603349610,16.09,108.2,2150,359,205,888000000.0,DAD,SGN,HVN117,3520,A359,VN117,2020-10-22,13:53:30
1603349655,16.14,108.2,4825,358,209,888000000.0,DAD,SGN,HVN117,3776,A359,VN117,2020-10-22,13:54:15
1603349717,16.18,108.24,8125,88,249,888000000.0,DAD,SGN,HVN117,2944,A359,VN117,2020-10-22,13:55:17
1603349788,16.12,108.29,10800,172,306,888000000.0,DAD,SGN,HVN117,1152,A359,VN117,2020-10-22,13:56:28
1603349854,16.01,108.31,11825,169,387,888000000.0,DAD,SGN,HVN117,1152,A359,VN117,2020-10-22,13:57:34
1603349909,15.91,108.33,14050,170,398,888000000.0,DAD,SGN,HVN117,2048,A359,VN117,2020-10-22,13:58:29
1603349967,15.8,108.35,16175,169,408,888000000.0,DAD,SGN,HVN117,1920,A359,VN117,2020-10-22,13:59:27
1603350029,15.68,108.37,17975,171,427,888000000.0,DAD,SGN,HVN117,2048,A359,VN117,2020-10-22,14:00:29
1603350080,15.58,108.37,19550,179,436,888000000.0,DAD,SGN,HVN117,1408,A359,VN117,2020-10-22,14:01:20
1603350143,15.46,108.37,21550,179,441,888000000.0,DAD,SGN,HVN117,1344,A359,VN117,2020-10-22,14:02:23
1603350204,15.33,108.37,22875,180,461,888000000.0,DAD,SGN,HVN117,1216,A359,VN117,2020-10-22,14:03:24
1603350263,15.2,108.36,24400,185,471,888000000.0,DAD,SGN,HVN117,2368,A359,VN117,2020-10-22,14:04:23
1603350322,15.07,108.35,25975,184,475,888000000.0,DAD,SGN,HVN117,768,A359,VN117,2020-10-22,14:05:22
1603350378,14.95,108.34,26875,184,490,888000000.0,DAD,SGN,HVN117,1088,A359,VN117,2020-10-22,14:06:18
1603350444,14.79,108.33,27900,184,504,888000000.0,DAD,SGN,HVN117,1152,A359,VN117,2020-10-22,14:07:24
1603350501,14.66,108.32,29250,184,499,888000000.0,DAD,SGN,HVN117,1472,A359,VN117,2020-10-22,14:08:21
1603350559,14.53,108.31,30175,184,504,888000000.0,DAD,SGN,HVN117,512,A359,VN117,2020-10-22,14:09:19
1603350621,14.38,108.3,31350,184,503,888000000.0,DAD,SGN,HVN117,1472,A359,VN117,2020-10-22,14:10:21
1603350678,14.25,108.29,32000,184,493,888000000.0,DAD,SGN,HVN117,-64,A359,VN117,2020-10-22,14:11:18
1603350742,14.11,108.28,32000,184,487,888000000.0,DAD,SGN,HVN117,0,A359,VN117,2020-10-22,14:12:22
1603350805,13.96,108.27,32000,184,482,888000000.0,DAD,SGN,HVN117,0,A359,VN117,2020-10-22,14:13:25
1603350867,13.82,108.26,32000,184,482,888000000.0,DAD,SGN,HVN117,0,A359,VN117,2020-10-22,14:14:27
1603350927,13.69,108.25,32000,184,489,888000000.0,DAD,SGN,HVN117,0,A359,VN117,2020-10-22,14:15:27
1603350987,13.55,108.23,32000,184,493,888000000.0,DAD,SGN,HVN117,0,A359,VN117,2020-10-22,14:16:27
1603351031,13.45,108.23,32000,184,491,888000000.0,DAD,SGN,HVN117,0,A359,VN117,2020-10-22,14:17:11
1603351092,13.31,108.22,32000,184,484,888000000.0,DAD,SGN,HVN117,0,A359,VN117,2020-10-22,14:18:12
1603351160,13.16,108.2,32000,184,483,888000000.0,DAD,SGN,HVN117,0,A359,VN117,2020-10-22,14:19:20
1603351229,13.01,108.19,32000,184,492,888000000.0,DAD,SGN,HVN117,64,A359,VN117,2020-10-22,14:20:29
1603351290,12.87,108.18,32000,184,492,888000000.0,DAD,SGN,HVN117,0,A359,VN117,2020-10-22,14:21:30
1603351339,12.76,108.17,32000,184,493,888000000.0,DAD,SGN,HVN117,0,A359,VN117,2020-10-22,14:22:19
1603351412,12.6,108.14,32000,204,493,888000000.0,DAD,SGN,HVN117,0,A359,VN117,2020-10-22,14:23:32
1603351470,12.46,108.15,32000,184,492,888000000.0,DAD,SGN,HVN117,0,A359,VN117,2020-10-22,14:24:30
1603351530,12.32,108.14,32000,184,491,888000000.0,DAD,SGN,HVN117,0,A359,VN117,2020-10-22,14:25:30
1603351597,12.17,108.12,30975,194,468,888000000.0,DAD,SGN,HVN117,-1984,A359,VN117,2020-10-22,14:26:37
1603351663,12.05,108.05,28475,212,457,888000000.0,DAD,SGN,HVN117,-2624,A359,VN117,2020-10-22,14:27:43
1603351703,11.98,108.01,27275,212,443,888000000.0,DAD,SGN,HVN117,-1984,A359,VN117,2020-10-22,14:28:23
1603351781,11.84,107.92,24050,212,442,888000000.0,DAD,SGN,HVN117,-2752,A359,VN117,2020-10-22,14:29:41
1603351846,11.73,107.85,22100,212,424,888000000.0,DAD,SGN,HVN117,-1920,A359,VN117,2020-10-22,14:30:46
1603351909,11.63,107.78,20325,212,407,888000000.0,DAD,SGN,HVN117,-2112,A359,VN117,2020-10-22,14:31:49
1603351962,11.55,107.73,18650,212,397,888000000.0,DAD,SGN,HVN117,-1856,A359,VN117,2020-10-22,14:32:42
1603352033,11.44,107.66,16450,212,386,888000000.0,DAD,SGN,HVN117,-1536,A359,VN117,2020-10-22,14:33:53
1603352092,11.35,107.6,14475,212,383,888000000.0,DAD,SGN,HVN117,-1664,A359,VN117,2020-10-22,14:34:52
1603352150,11.26,107.55,12900,212,368,888000000.0,DAD,SGN,HVN117,-1856,A359,VN117,2020-10-22,14:35:50
1603352211,11.17,107.49,11450,212,350,888000000.0,DAD,SGN,HVN117,-1024,A359,VN117,2020-10-22,14:36:51
1603352261,11.11,107.45,11225,212,307,888000000.0,DAD,SGN,HVN117,0,A359,VN117,2020-10-22,14:37:41
1603352316,11.05,107.41,10875,212,274,888000000.0,DAD,SGN,HVN117,-448,A359,VN117,2020-10-22,14:38:36
1603352391,11.0,107.34,10000,254,243,888000000.0,DAD,SGN,HVN117,-768,A359,VN117,2020-10-22,14:39:51
1603352447,10.96,107.3,9250,199,241,888000000.0,DAD,SGN,HVN117,-640,A359,VN117,2020-10-22,14:40:47
1603352512,10.89,107.28,8575,202,237,888000000.0,DAD,SGN,HVN117,-1152,A359,VN117,2020-10-22,14:41:52
1603352575,10.82,107.25,7550,212,239,888000000.0,DAD,SGN,HVN117,-512,A359,VN117,2020-10-22,14:42:55
1603352617,10.81,107.21,7225,269,231,888000000.0,DAD,SGN,HVN117,-512,A359,VN117,2020-10-22,14:43:37
1603352691,10.81,107.13,6575,275,230,888000000.0,DAD,SGN,HVN117,-512,A359,VN117,2020-10-22,14:44:51
1603352752,10.83,107.06,5950,284,225,888000000.0,DAD,SGN,HVN117,-640,A359,VN117,2020-10-22,14:45:52
1603352810,10.84,107.0,5275,284,229,888000000.0,DAD,SGN,HVN117,-576,A359,VN117,2020-10-22,14:46:50
1603352878,10.86,106.94,4500,284,226,888000000.0,DAD,SGN,HVN117,-640,A359,VN117,2020-10-22,14:47:58
1603352942,10.87,106.87,3700,277,217,888000000.0,DAD,SGN,HVN117,-512,A359,VN117,2020-10-22,14:49:02
1603352985,10.88,106.83,3300,273,191,888000000.0,DAD,SGN,HVN117,-704,A359,VN117,2020-10-22,14:49:45
1603353058,10.86,106.77,2200,248,171,888000000.0,DAD,SGN,HVN117,-832,A359,VN117,2020-10-22,14:50:58
1603353123,10.84,106.73,1375,249,143,888000000.0,DAD,SGN,HVN117,-768,A359,VN117,2020-10-22,14:52:03
1603353186,10.83,106.69,600,249,144,888000000.0,DAD,SGN,HVN117,-640,A359,VN117,2020-10-22,14:53:06
1603353243,10.82,106.65,0,250,66,888000000.0,DAD,SGN,HVN117,0,A359,VN117,2020-10-22,14:54:03
1603353291,10.81,106.65,0,196,11,888000000.0,DAD,SGN,HVN117,0,A359,VN117,2020-10-22,14:54:51
1603353367,10.81,106.65,0,70,19,888000000.0,DAD,SGN,HVN117,0,A359,VN117,2020-10-22,14:56:07
1603353419,10.82,106.66,0,109,9,888000000.0,DAD,SGN,HVN117,0,A359,VN117,2020-10-22,14:56:59
