timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603351475,10.16,104.0,0,213,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:24:35
1603351529,10.16,104.0,0,89,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:25:29
1603351589,10.16,104.0,0,89,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:26:29
1603351659,10.16,104.0,0,77,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:27:39
1603351719,10.16,104.0,0,209,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:28:39
1603351784,10.16,104.0,0,293,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:29:44
1603351849,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:30:49
1603351909,10.16,104.0,0,307,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:31:49
1603351969,10.16,104.0,0,213,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:32:49
1603352035,10.16,104.0,0,32,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:33:55
1603352095,10.16,104.0,0,185,3,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:34:55
1603352155,10.17,104.0,0,258,3,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:35:55
1603352211,10.17,104.0,0,275,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:36:51
1603352263,10.17,104.0,0,180,0,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:37:43
1603352331,10.17,104.0,0,275,12,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:38:51
1603352395,10.17,104.0,0,292,15,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:39:55
1603352446,10.17,103.99,0,275,28,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:40:46
1603352510,10.17,103.98,0,275,28,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:41:50
1603352574,10.17,103.98,0,90,14,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:42:54
1603352633,10.17,104.01,925,94,170,88805C,PQC,SGN,HVN1830,2944,A321,VN1830,2020-10-22,14:43:53
1603352696,10.16,104.07,2725,96,228,88805C,PQC,SGN,HVN1830,1536,A321,VN1830,2020-10-22,14:44:56
1603352753,10.16,104.13,4800,96,275,88805C,PQC,SGN,HVN1830,2816,A321,VN1830,2020-10-22,14:45:53
1603352814,10.15,104.22,7950,95,277,88805C,PQC,SGN,HVN1830,2880,A321,VN1830,2020-10-22,14:46:54
1603352868,10.14,104.29,10175,90,294,88805C,PQC,SGN,HVN1830,2496,A321,VN1830,2020-10-22,14:47:48
1603352941,10.15,104.4,11650,86,364,88805C,PQC,SGN,HVN1830,960,A321,VN1830,2020-10-22,14:49:01
1603352994,10.16,104.5,12700,86,398,88805C,PQC,SGN,HVN1830,1984,A321,VN1830,2020-10-22,14:49:54
1603353056,10.16,104.61,14825,86,406,88805C,PQC,SGN,HVN1830,1984,A321,VN1830,2020-10-22,14:50:56
1603353121,10.17,104.74,16825,86,413,88805C,PQC,SGN,HVN1830,1728,A321,VN1830,2020-10-22,14:52:01
1603353180,10.18,104.85,18100,86,430,88805C,PQC,SGN,HVN1830,960,A321,VN1830,2020-10-22,14:53:00
1603353232,10.19,104.96,19350,86,438,88805C,PQC,SGN,HVN1830,1856,A321,VN1830,2020-10-22,14:53:52
1603353302,10.19,105.11,20775,86,450,88805C,PQC,SGN,HVN1830,1984,A321,VN1830,2020-10-22,14:55:02
1603353363,10.2,105.24,22100,86,454,88805C,PQC,SGN,HVN1830,1728,A321,VN1830,2020-10-22,14:56:03
1603353419,10.21,105.35,22975,86,458,88805C,PQC,SGN,HVN1830,320,A321,VN1830,2020-10-22,14:56:59
1603353476,10.22,105.48,22975,86,462,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:57:56
1603353537,10.23,105.61,22975,86,463,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,14:58:57
1603353602,10.24,105.75,22975,86,448,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,15:00:02
1603353656,10.24,105.86,22975,86,442,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,15:00:56
1603353717,10.25,105.99,22625,86,444,88805C,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-10-22,15:01:57
1603353777,10.26,106.11,21675,86,436,88805C,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-10-22,15:02:57
1603353832,10.27,106.23,20425,79,431,88805C,PQC,SGN,HVN1830,-2496,A321,VN1830,2020-10-22,15:03:52
1603353907,10.36,106.34,17350,46,412,88805C,PQC,SGN,HVN1830,-2496,A321,VN1830,2020-10-22,15:05:07
1603353960,10.42,106.41,16050,46,377,88805C,PQC,SGN,HVN1830,-960,A321,VN1830,2020-10-22,15:06:00
1603354018,10.49,106.48,15275,46,334,88805C,PQC,SGN,HVN1830,-704,A321,VN1830,2020-10-22,15:06:58
1603354075,10.54,106.54,15050,46,286,88805C,PQC,SGN,HVN1830,-640,A321,VN1830,2020-10-22,15:07:55
1603354122,10.58,106.59,14575,84,260,88805C,PQC,SGN,HVN1830,-576,A321,VN1830,2020-10-22,15:08:42
1603354194,10.55,106.67,13875,111,263,88805C,PQC,SGN,HVN1830,-768,A321,VN1830,2020-10-22,15:09:54
1603354252,10.52,106.74,13125,111,256,88805C,PQC,SGN,HVN1830,-1280,A321,VN1830,2020-10-22,15:10:52
1603354313,10.49,106.81,12350,111,262,88805C,PQC,SGN,HVN1830,-768,A321,VN1830,2020-10-22,15:11:53
1603354365,10.48,106.87,11750,95,257,88805C,PQC,SGN,HVN1830,-704,A321,VN1830,2020-10-22,15:12:45
1603354433,10.5,106.95,10975,67,251,88805C,PQC,SGN,HVN1830,-640,A321,VN1830,2020-10-22,15:13:53
1603354485,10.52,107.0,10375,69,250,88805C,PQC,SGN,HVN1830,-768,A321,VN1830,2020-10-22,15:14:45
1603354556,10.57,107.06,9600,12,242,88805C,PQC,SGN,HVN1830,-896,A321,VN1830,2020-10-22,15:15:56
1603354615,10.63,107.07,8850,347,207,88805C,PQC,SGN,HVN1830,-832,A321,VN1830,2020-10-22,15:16:55
1603354679,10.68,107.03,7575,297,194,88805C,PQC,SGN,HVN1830,-1664,A321,VN1830,2020-10-22,15:17:59
1603354740,10.71,106.98,6325,317,196,88805C,PQC,SGN,HVN1830,-1408,A321,VN1830,2020-10-22,15:19:00
1603354793,10.75,106.96,5300,336,191,88805C,PQC,SGN,HVN1830,-1216,A321,VN1830,2020-10-22,15:19:53
1603354854,10.8,106.93,4625,322,194,88805C,PQC,SGN,HVN1830,-704,A321,VN1830,2020-10-22,15:20:54
1603354923,10.83,106.89,3850,305,192,88805C,PQC,SGN,HVN1830,-704,A321,VN1830,2020-10-22,15:22:03
1603354983,10.87,106.84,3125,305,191,88805C,PQC,SGN,HVN1830,-640,A321,VN1830,2020-10-22,15:23:03
1603355050,10.87,106.79,2475,248,196,88805C,PQC,SGN,HVN1830,-448,A321,VN1830,2020-10-22,15:24:10
1603355107,10.85,106.74,1600,249,167,88805C,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-10-22,15:25:07
1603355171,10.83,106.7,750,249,148,88805C,PQC,SGN,HVN1830,-704,A321,VN1830,2020-10-22,15:26:11
1603355226,10.82,106.66,0,250,135,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,15:27:06
1603355263,10.82,106.65,0,222,29,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,15:27:43
1603355355,10.82,106.66,0,70,17,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,15:29:15
1603355413,10.81,106.66,0,104,12,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,15:30:13
1603355471,10.81,106.66,0,95,3,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,15:31:11
1603355518,10.81,106.66,0,174,13,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,15:31:58
1603355573,10.81,106.66,0,185,3,88805C,PQC,SGN,HVN1830,0,A321,VN1830,2020-10-22,15:32:53
