,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1603361589,9.18,106.62,11275,357,196,888076,VCS,SGN,HVN1862,704,AT75,VN1862,2020-10-22,17:13:09
16,1603361655,9.25,106.63,12025,8,178,888076,VCS,SGN,HVN1862,832,AT75,VN1862,2020-10-22,17:14:15
31,1603361705,9.29,106.64,12675,7,112,888076,VCS,SGN,HVN1862,704,AT75,VN1862,2020-10-22,17:15:05
20,1603361771,9.35,106.65,13325,8,181,888076,VCS,SGN,HVN1862,640,AT75,VN1862,2020-10-22,17:16:11
3,1603361829,9.4,106.65,13950,6,157,888076,VCS,SGN,HVN1862,640,AT75,VN1862,2020-10-22,17:17:09
5,1603361889,9.46,106.66,14675,5,149,888076,VCS,SGN,HVN1862,768,AT75,VN1862,2020-10-22,17:18:09
29,1603361954,9.52,106.67,15000,6,149,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-10-22,17:19:14
25,1603362012,9.58,106.67,15000,7,230,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-10-22,17:20:12
8,1603362073,9.65,106.68,15000,5,178,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-10-22,17:21:13
30,1603362128,9.71,106.69,15000,8,187,888076,VCS,SGN,HVN1862,-64,AT75,VN1862,2020-10-22,17:22:08
2,1603362182,9.77,106.7,15000,7,276,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-10-22,17:23:02
22,1603362239,9.83,106.7,15000,7,152,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-10-22,17:23:59
26,1603362307,9.91,106.71,15000,6,311,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-10-22,17:25:07
19,1603362351,9.96,106.72,14775,8,247,888076,VCS,SGN,HVN1862,-704,AT75,VN1862,2020-10-22,17:25:51
13,1603362428,10.06,106.74,13900,7,274,888076,VCS,SGN,HVN1862,-640,AT75,VN1862,2020-10-22,17:27:08
27,1603362491,10.14,106.75,12950,9,278,888076,VCS,SGN,HVN1862,-832,AT75,VN1862,2020-10-22,17:28:11
21,1603362552,10.21,106.76,12075,10,295,888076,VCS,SGN,HVN1862,-1024,AT75,VN1862,2020-10-22,17:29:12
18,1603362604,10.28,106.78,11275,13,292,888076,VCS,SGN,HVN1862,-896,AT75,VN1862,2020-10-22,17:30:04
4,1603362662,10.34,106.81,10450,36,245,888076,VCS,SGN,HVN1862,-832,AT75,VN1862,2020-10-22,17:31:02
24,1603362723,10.4,106.86,9600,37,273,888076,VCS,SGN,HVN1862,-768,AT75,VN1862,2020-10-22,17:32:03
7,1603362778,10.46,106.89,8675,5,248,888076,VCS,SGN,HVN1862,-832,AT75,VN1862,2020-10-22,17:32:58
6,1603362830,10.52,106.89,8050,358,387,888076,VCS,SGN,HVN1862,-704,AT75,VN1862,2020-10-22,17:33:50
10,1603362898,10.59,106.88,7275,356,207,888076,VCS,SGN,HVN1862,-1024,AT75,VN1862,2020-10-22,17:34:58
9,1603362944,10.64,106.88,6500,355,170,888076,VCS,SGN,HVN1862,-960,AT75,VN1862,2020-10-22,17:35:44
1,1603363014,10.72,106.87,5325,356,274,888076,VCS,SGN,HVN1862,-960,AT75,VN1862,2020-10-22,17:36:54
11,1603363080,10.8,106.86,4250,358,225,888076,VCS,SGN,HVN1862,-1088,AT75,VN1862,2020-10-22,17:38:00
32,1603363144,10.86,106.86,3325,357,158,888076,VCS,SGN,HVN1862,-384,AT75,VN1862,2020-10-22,17:39:04
23,1603363207,10.9,106.83,2875,234,211,888076,VCS,SGN,HVN1862,-576,AT75,VN1862,2020-10-22,17:40:07
17,1603363265,10.87,106.79,2500,247,179,888076,VCS,SGN,HVN1862,-384,AT75,VN1862,2020-10-22,17:41:05
12,1603363321,10.85,106.75,1825,250,109,888076,VCS,SGN,HVN1862,-576,AT75,VN1862,2020-10-22,17:42:01
33,1603363384,10.84,106.72,1150,248,112,888076,VCS,SGN,HVN1862,-576,AT75,VN1862,2020-10-22,17:43:04
28,1603363440,10.83,106.69,625,251,85,888076,VCS,SGN,HVN1862,-832,AT75,VN1862,2020-10-22,17:44:00
0,1603363511,10.82,106.66,0,250,45,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-10-22,17:45:11
14,1603363522,10.82,106.66,0,250,27,888076,VCS,SGN,HVN1862,0,AT75,VN1862,2020-10-22,17:45:22
