timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603342811,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:00:11
1603342876,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:01:16
1603342939,21.22,105.8,0,196,3,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:02:19
1603343002,21.22,105.8,0,278,3,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:03:22
1603343059,21.22,105.8,0,103,0,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:04:19
1603343123,21.22,105.8,0,220,0,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:05:23
1603343187,21.22,105.8,0,286,10,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:06:27
1603343247,21.22,105.8,0,348,10,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:07:27
1603343307,21.22,105.8,0,286,17,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:08:27
1603343367,21.22,105.79,0,286,25,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:09:27
1603343430,21.22,105.79,0,28,12,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:10:30
1603343487,21.22,105.79,0,78,8,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:11:27
1603343548,21.22,105.79,0,75,0,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:12:28
1603343613,21.22,105.79,0,75,0,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:13:33
1603343677,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:14:37
1603343737,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:15:37
1603343799,21.22,105.79,0,75,13,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:16:39
1603343863,21.22,105.8,0,106,92,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:17:43
1603343913,21.21,105.84,1200,107,167,88800000.0,HAN,SGN,HVN257,1920,A359,VN257,2020-10-22,12:18:33
1603343979,21.19,105.9,2550,107,273,88800000.0,HAN,SGN,HVN257,2624,A359,VN257,2020-10-22,12:19:39
1603344032,21.17,105.97,5375,117,281,88800000.0,HAN,SGN,HVN257,3776,A359,VN257,2020-10-22,12:20:32
1603344092,21.1,106.0,8300,173,305,88800000.0,HAN,SGN,HVN257,2816,A359,VN257,2020-10-22,12:21:32
1603344151,21.01,106.02,10800,171,310,88800000.0,HAN,SGN,HVN257,1216,A359,VN257,2020-10-22,12:22:31
1603344207,20.93,106.03,11650,171,371,88800000.0,HAN,SGN,HVN257,832,A359,VN257,2020-10-22,12:23:27
1603344272,20.81,106.05,13300,171,399,88800000.0,HAN,SGN,HVN257,2112,A359,VN257,2020-10-22,12:24:32
1603344339,20.69,106.07,15450,171,407,88800000.0,HAN,SGN,HVN257,2112,A359,VN257,2020-10-22,12:25:39
1603344398,20.57,106.08,17000,171,421,88800000.0,HAN,SGN,HVN257,960,A359,VN257,2020-10-22,12:26:38
1603344455,20.46,106.1,18225,169,434,88800000.0,HAN,SGN,HVN257,1088,A359,VN257,2020-10-22,12:27:35
1603344515,20.35,106.14,19600,153,442,88800000.0,HAN,SGN,HVN257,1152,A359,VN257,2020-10-22,12:28:35
1603344577,20.23,106.2,20825,154,450,88800000.0,HAN,SGN,HVN257,1280,A359,VN257,2020-10-22,12:29:37
1603344627,20.13,106.24,21775,154,456,88800000.0,HAN,SGN,HVN257,832,A359,VN257,2020-10-22,12:30:27
1603344705,19.98,106.32,23150,154,468,88800000.0,HAN,SGN,HVN257,1088,A359,VN257,2020-10-22,12:31:45
1603344764,19.86,106.38,24150,154,477,88800000.0,HAN,SGN,HVN257,1664,A359,VN257,2020-10-22,12:32:44
1603344830,19.73,106.44,25575,154,479,88800000.0,HAN,SGN,HVN257,704,A359,VN257,2020-10-22,12:33:50
1603344889,19.61,106.5,26450,154,490,88800000.0,HAN,SGN,HVN257,896,A359,VN257,2020-10-22,12:34:49
1603344954,19.48,106.57,27500,154,497,88800000.0,HAN,SGN,HVN257,2752,A359,VN257,2020-10-22,12:35:54
1603345008,19.37,106.63,29100,154,486,88800000.0,HAN,SGN,HVN257,768,A359,VN257,2020-10-22,12:36:48
1603345056,19.27,106.67,29575,154,499,88800000.0,HAN,SGN,HVN257,384,A359,VN257,2020-10-22,12:37:36
1603345128,19.12,106.7,29700,181,505,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:38:48
1603345188,19.0,106.7,29700,181,505,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:39:48
1603345248,18.88,106.7,29700,181,505,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:40:48
1603345308,18.76,106.69,29700,181,505,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:41:48
1603345376,18.64,106.79,29750,181,500,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:42:56
1603345424,18.52,106.86,30775,182,510,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:43:44
1603345484,18.41,106.92,32650,182,490,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:44:44
1603345544,18.29,106.91,32650,182,490,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:45:44
1603345612,18.13,107.03,34175,183,500,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:46:52
1603345672,18.0,107.03,34175,183,500,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:47:52
1603345732,17.86,107.02,34175,183,500,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:48:52
1603345796,17.74,107.22,37575,185,500,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:49:56
1603345852,18.04,107.15,40000,184,484,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:50:52
1603345916,18.03,107.15,40000,184,481,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:51:56
1603345981,17.32,107.59,40000,155,477,88800000.0,HAN,SGN,HVN257,0,A359,VN257,2020-10-22,12:53:01
