timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603330062,15.48,108.64,4725,338,210,8880C8,VCL,SGN,VJC371,4032,A320,VJ371,2020-10-22,08:27:42
1603330124,15.52,108.68,7800,90,251,8880C8,VCL,SGN,VJC371,3456,A320,VJ371,2020-10-22,08:28:44
1603330184,15.47,108.72,9375,156,263,8880C8,VCL,SGN,VJC371,2496,A320,VJ371,2020-10-22,08:29:44
1603330242,15.39,108.68,11800,190,324,8880C8,VCL,SGN,VJC371,1152,A320,VJ371,2020-10-22,08:30:42
1603330306,15.28,108.66,12775,191,390,8880C8,VCL,SGN,VJC371,1088,A320,VJ371,2020-10-22,08:31:46
1603330359,15.19,108.64,15500,191,375,8880C8,VCL,SGN,VJC371,3584,A320,VJ371,2020-10-22,08:32:39
1603330418,15.09,108.62,17550,191,384,8880C8,VCL,SGN,VJC371,2048,A320,VJ371,2020-10-22,08:33:38
1603330483,14.97,108.6,18575,191,424,8880C8,VCL,SGN,VJC371,512,A320,VJ371,2020-10-22,08:34:43
1603330538,14.86,108.57,19425,191,448,8880C8,VCL,SGN,VJC371,2112,A320,VJ371,2020-10-22,08:35:38
1603330593,14.75,108.55,20925,191,450,8880C8,VCL,SGN,VJC371,1536,A320,VJ371,2020-10-22,08:36:33
1603330650,14.63,108.53,22025,191,464,8880C8,VCL,SGN,VJC371,1216,A320,VJ371,2020-10-22,08:37:30
1603330707,14.5,108.5,23000,191,477,8880C8,VCL,SGN,VJC371,704,A320,VJ371,2020-10-22,08:38:27
1603330777,14.35,108.48,24750,188,472,8880C8,VCL,SGN,VJC371,1408,A320,VJ371,2020-10-22,08:39:37
1603330827,14.24,108.46,25475,188,481,8880C8,VCL,SGN,VJC371,1024,A320,VJ371,2020-10-22,08:40:27
1603330892,14.1,108.44,27050,188,474,8880C8,VCL,SGN,VJC371,3712,A320,VJ371,2020-10-22,08:41:32
1603330952,13.97,108.42,28600,188,464,8880C8,VCL,SGN,VJC371,384,A320,VJ371,2020-10-22,08:42:32
1603331014,13.84,108.4,29250,188,475,8880C8,VCL,SGN,VJC371,832,A320,VJ371,2020-10-22,08:43:34
1603331072,13.71,108.38,29850,188,483,8880C8,VCL,SGN,VJC371,640,A320,VJ371,2020-10-22,08:44:32
