timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603361891,13.95,109.05,0,106,3,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-22,17:18:11
1603361952,13.95,109.05,0,89,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-22,17:19:12
1603362012,13.95,109.05,0,89,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-22,17:20:12
1603362071,13.95,109.05,0,89,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-22,17:21:11
1603362126,13.95,109.05,0,133,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-22,17:22:06
1603362187,13.95,109.05,0,326,9,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-22,17:23:07
1603362244,13.96,109.04,0,326,24,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-22,17:24:04
1603362307,13.96,109.04,0,326,19,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-22,17:25:07
1603362368,13.97,109.04,0,326,17,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-22,17:26:08
1603362426,13.97,109.03,0,227,9,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-22,17:27:06
1603362492,13.97,109.03,0,114,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-22,17:28:12
1603362548,13.97,109.03,0,114,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-22,17:29:08
1603362604,13.95,109.05,525,146,167,88816D,UIH,SGN,HVN1397,2816,A21N,VN1397,2020-10-22,17:30:04
1603362663,13.91,109.07,2775,149,178,88816D,UIH,SGN,HVN1397,2496,A21N,VN1397,2020-10-22,17:31:03
1603362716,13.87,109.1,4975,159,189,88816D,UIH,SGN,HVN1397,1344,A21N,VN1397,2020-10-22,17:31:56
1603362780,13.83,109.05,6525,243,263,88816D,UIH,SGN,HVN1397,1408,A21N,VN1397,2020-10-22,17:33:00
1603362833,13.79,108.98,8775,239,299,88816D,UIH,SGN,HVN1397,1152,A21N,VN1397,2020-10-22,17:33:53
1603362897,13.74,108.9,9850,237,379,88816D,UIH,SGN,HVN1397,832,A21N,VN1397,2020-10-22,17:34:57
1603362944,13.67,108.84,11275,213,409,88816D,UIH,SGN,HVN1397,1792,A21N,VN1397,2020-10-22,17:35:44
1603363015,13.54,108.81,13875,190,422,88816D,UIH,SGN,HVN1397,1984,A21N,VN1397,2020-10-22,17:36:55
1603363080,13.41,108.78,16100,190,434,88816D,UIH,SGN,HVN1397,2048,A21N,VN1397,2020-10-22,17:38:00
1603363144,13.28,108.76,17850,198,451,88816D,UIH,SGN,HVN1397,1728,A21N,VN1397,2020-10-22,17:39:04
1603363208,13.16,108.71,20075,199,452,88816D,UIH,SGN,HVN1397,1600,A21N,VN1397,2020-10-22,17:40:08
1603363262,13.05,108.67,21400,200,463,88816D,UIH,SGN,HVN1397,1408,A21N,VN1397,2020-10-22,17:41:02
1603363322,12.93,108.62,22600,200,477,88816D,UIH,SGN,HVN1397,1216,A21N,VN1397,2020-10-22,17:42:02
1603363385,12.82,108.55,23000,224,482,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-22,17:43:05
1603363441,12.69,108.52,24650,219,483,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-22,17:44:01
1603363511,12.52,108.47,26200,198,494,88816D,UIH,SGN,HVN1397,1024,A21N,VN1397,2020-10-22,17:45:11
1603363549,12.45,108.45,26900,198,492,88816D,UIH,SGN,HVN1397,960,A21N,VN1397,2020-10-22,17:45:49
1603363633,12.28,108.37,27900,219,495,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-22,17:47:13
1603363685,12.16,108.37,28000,179,412,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-22,17:48:05
1603363747,12.05,108.37,28000,179,390,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-22,17:49:07
1603363802,11.94,108.37,28000,179,395,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-22,17:50:02
1603363845,11.87,108.37,28000,179,391,88816D,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-10-22,17:50:45
1603363918,11.75,108.33,28000,230,411,88816D,UIH,SGN,HVN1397,64,A21N,VN1397,2020-10-22,17:51:58
1603363988,11.66,108.22,27350,231,449,88816D,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-10-22,17:53:08
1603364049,11.58,108.11,26800,231,472,88816D,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-10-22,17:54:09
1603364107,11.5,108.01,26350,231,475,88816D,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-10-22,17:55:07
1603364167,11.42,107.91,23800,231,478,88816D,UIH,SGN,HVN1397,-4672,A21N,VN1397,2020-10-22,17:56:07
1603364227,11.34,107.8,20800,231,462,88816D,UIH,SGN,HVN1397,-3008,A21N,VN1397,2020-10-22,17:57:07
1603364281,11.26,107.71,18325,231,444,88816D,UIH,SGN,HVN1397,-1216,A21N,VN1397,2020-10-22,17:58:01
1603364342,11.19,107.62,17175,231,366,88816D,UIH,SGN,HVN1397,-1280,A21N,VN1397,2020-10-22,17:59:02
1603364399,11.14,107.55,15575,231,330,88816D,UIH,SGN,HVN1397,-1792,A21N,VN1397,2020-10-22,17:59:59
1603364450,11.09,107.49,14625,231,313,88816D,UIH,SGN,HVN1397,-1152,A21N,VN1397,2020-10-22,18:00:50
1603364516,11.04,107.42,13725,231,279,88816D,UIH,SGN,HVN1397,-1344,A21N,VN1397,2020-10-22,18:01:56
1603364560,11.01,107.37,13125,253,276,88816D,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-10-22,18:02:40
1603364632,10.98,107.28,12400,253,277,88816D,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-10-22,18:03:52
1603364684,10.94,107.23,11950,186,267,88816D,UIH,SGN,HVN1397,-384,A21N,VN1397,2020-10-22,18:04:44
1603364754,10.85,107.24,11400,187,266,88816D,UIH,SGN,HVN1397,-384,A21N,VN1397,2020-10-22,18:05:54
1603364809,10.79,107.23,10925,190,240,88816D,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-10-22,18:06:49
1603364870,10.73,107.21,10425,208,239,88816D,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-10-22,18:07:50
1603364926,10.68,107.18,9950,207,235,88816D,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-10-22,18:08:46
1603364996,10.62,107.12,9225,227,229,88816D,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-10-22,18:09:56
1603365060,10.58,107.07,8475,248,229,88816D,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-10-22,18:11:00
1603365106,10.57,107.02,7950,267,221,88816D,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-10-22,18:11:46
1603365188,10.63,106.98,7025,342,197,88816D,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-10-22,18:13:08
1603365248,10.68,106.97,6325,341,192,88816D,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-10-22,18:14:08
1603365308,10.73,106.95,5625,342,190,88816D,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-10-22,18:15:08
1603365370,10.78,106.93,4900,342,192,88816D,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-10-22,18:16:10
1603365427,10.83,106.92,4225,342,189,88816D,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-10-22,18:17:07
1603365487,10.87,106.89,3625,279,161,88816D,UIH,SGN,HVN1397,-384,A21N,VN1397,2020-10-22,18:18:07
1603365537,10.88,106.85,3200,277,170,88816D,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-10-22,18:18:57
1603365601,10.87,106.8,2675,251,166,88816D,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-10-22,18:20:01
1603365663,10.86,106.76,1975,249,159,88816D,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-10-22,18:21:03
1603365722,10.84,106.72,1250,249,142,88816D,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-10-22,18:22:02
1603365778,10.83,106.68,550,248,139,88816D,UIH,SGN,HVN1397,-768,A21N,VN1397,2020-10-22,18:22:58
1603365843,10.82,106.65,0,250,40,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-22,18:24:03
1603365904,10.81,106.65,0,154,9,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-22,18:25:04
1603365960,10.81,106.65,0,70,17,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-22,18:26:00
1603366020,10.82,106.66,0,92,9,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-22,18:27:00
1603366076,10.81,106.66,0,185,12,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-10-22,18:27:56
