,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1603312627,12.32,103.71,36975,117,435,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-22,03:37:07
1,1603312683,12.27,103.81,37000,105,432,8007B2,BKK,SGN,IGO8504,128,A320,6E8504,2020-10-22,03:38:03
85,1603312731,12.26,103.91,37025,99,430,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-22,03:38:51
74,1603312799,12.23,104.04,36975,99,430,8007B2,BKK,SGN,IGO8504,-64,A320,6E8504,2020-10-22,03:39:59
14,1603312860,12.21,104.16,36950,99,432,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-22,03:41:00
66,1603312922,12.19,104.29,37000,100,435,8007B2,BKK,SGN,IGO8504,64,A320,6E8504,2020-10-22,03:42:02
39,1603312981,12.19,104.41,37025,90,438,8007B2,BKK,SGN,IGO8504,-64,A320,6E8504,2020-10-22,03:43:01
28,1603313035,12.19,104.52,37000,89,438,8007B2,BKK,SGN,IGO8504,-128,A320,6E8504,2020-10-22,03:43:55
35,1603313097,12.19,104.65,37000,89,439,8007B2,BKK,SGN,IGO8504,64,A320,6E8504,2020-10-22,03:44:57
80,1603313155,12.19,104.77,36975,88,440,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-22,03:45:55
71,1603313218,12.19,104.9,37000,88,441,8007B2,BKK,SGN,IGO8504,64,A320,6E8504,2020-10-22,03:46:58
69,1603313276,12.19,105.02,37025,93,441,8007B2,BKK,SGN,IGO8504,-128,A320,6E8504,2020-10-22,03:47:56
88,1603313340,12.14,105.14,37025,136,442,8007B2,BKK,SGN,IGO8504,64,A320,6E8504,2020-10-22,03:49:00
20,1603313396,12.05,105.22,36950,137,438,8007B2,BKK,SGN,IGO8504,-512,A320,6E8504,2020-10-22,03:49:56
51,1603313452,11.97,105.3,34800,137,440,8007B2,BKK,SGN,IGO8504,-3008,A320,6E8504,2020-10-22,03:50:52
47,1603313510,11.88,105.38,31625,137,457,8007B2,BKK,SGN,IGO8504,-3200,A320,6E8504,2020-10-22,03:51:50
64,1603313566,11.79,105.46,29200,137,455,8007B2,BKK,SGN,IGO8504,-3072,A320,6E8504,2020-10-22,03:52:46
19,1603313623,11.7,105.55,27125,137,442,8007B2,BKK,SGN,IGO8504,-2688,A320,6E8504,2020-10-22,03:53:43
68,1603313679,11.62,105.62,25150,137,430,8007B2,BKK,SGN,IGO8504,-2368,A320,6E8504,2020-10-22,03:54:39
55,1603313743,11.53,105.71,23050,137,410,8007B2,BKK,SGN,IGO8504,-1984,A320,6E8504,2020-10-22,03:55:43
3,1603313799,11.45,105.78,21300,137,394,8007B2,BKK,SGN,IGO8504,-1984,A320,6E8504,2020-10-22,03:56:39
83,1603313862,11.37,105.86,19200,137,380,8007B2,BKK,SGN,IGO8504,-2048,A320,6E8504,2020-10-22,03:57:42
49,1603313922,11.29,105.93,18075,137,378,8007B2,BKK,SGN,IGO8504,-1024,A320,6E8504,2020-10-22,03:58:42
2,1603313984,11.21,106.01,17225,137,375,8007B2,BKK,SGN,IGO8504,-576,A320,6E8504,2020-10-22,03:59:44
79,1603314036,11.14,106.07,16700,137,373,8007B2,BKK,SGN,IGO8504,-896,A320,6E8504,2020-10-22,04:00:36
81,1603314100,11.06,106.15,15600,124,363,8007B2,BKK,SGN,IGO8504,-1280,A320,6E8504,2020-10-22,04:01:40
76,1603314156,11.04,106.23,13525,100,324,8007B2,BKK,SGN,IGO8504,-1280,A320,6E8504,2020-10-22,04:02:36
4,1603314214,11.03,106.32,11600,100,301,8007B2,BKK,SGN,IGO8504,-3136,A320,6E8504,2020-10-22,04:03:34
42,1603314268,11.01,106.39,9750,100,287,8007B2,BKK,SGN,IGO8504,-2880,A320,6E8504,2020-10-22,04:04:28
60,1603314334,11.0,106.48,7150,100,288,8007B2,BKK,SGN,IGO8504,-2368,A320,6E8504,2020-10-22,04:05:34
77,1603314390,10.98,106.55,5725,102,259,8007B2,BKK,SGN,IGO8504,-1600,A320,6E8504,2020-10-22,04:06:30
70,1603314447,10.97,106.62,4575,101,230,8007B2,BKK,SGN,IGO8504,-960,A320,6E8504,2020-10-22,04:07:27
62,1603314502,10.96,106.67,3900,100,199,8007B2,BKK,SGN,IGO8504,-960,A320,6E8504,2020-10-22,04:08:22
56,1603314575,10.95,106.73,2875,98,188,8007B2,BKK,SGN,IGO8504,-704,A320,6E8504,2020-10-22,04:09:35
43,1603314633,10.94,106.78,2275,99,171,8007B2,BKK,SGN,IGO8504,-576,A320,6E8504,2020-10-22,04:10:33
53,1603314696,10.91,106.82,2225,176,175,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-22,04:11:36
18,1603314756,10.87,106.8,2225,246,167,8007B2,BKK,SGN,IGO8504,64,A320,6E8504,2020-10-22,04:12:36
72,1603314814,10.86,106.76,2000,249,158,8007B2,BKK,SGN,IGO8504,-832,A320,6E8504,2020-10-22,04:13:34
15,1603314866,10.84,106.72,1300,249,149,8007B2,BKK,SGN,IGO8504,-768,A320,6E8504,2020-10-22,04:14:26
11,1603314931,10.83,106.68,500,249,138,8007B2,BKK,SGN,IGO8504,-768,A320,6E8504,2020-10-22,04:15:31
63,1603314989,10.82,106.65,0,247,41,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-22,04:16:29
22,1603315042,10.81,106.65,0,182,9,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-22,04:17:22
44,1603315114,10.81,106.65,0,70,9,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-22,04:18:34
73,1603315176,10.81,106.65,0,70,11,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-22,04:19:36
25,1603315238,10.82,106.66,0,70,10,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-22,04:20:38
0,1603315303,10.82,106.66,0,67,6,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-22,04:21:43
61,1603315366,10.82,106.66,0,185,11,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-22,04:22:46
37,1603315395,10.81,106.66,0,239,6,8007B2,BKK,SGN,IGO8504,0,A320,6E8504,2020-10-22,04:23:15
